timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589083577,16.4,107.77,1850,91,189,888051,HUI,SGN,HVN1371,1216,A321,VN1371,2020-05-10,11:06:17
1589083589,16.4,107.78,1850,91,189,888051,HUI,SGN,HVN1371,1216,A321,VN1371,2020-05-10,11:06:29
1589083765,16.25,107.91,9725,167,279,888051,HUI,SGN,HVN1371,2496,A321,VN1371,2020-05-10,11:09:25
1589083825,16.17,107.93,11950,167,290,888051,HUI,SGN,HVN1371,2368,A321,VN1371,2020-05-10,11:10:25
1589083883,16.1,107.95,14150,167,295,888051,HUI,SGN,HVN1371,1344,A321,VN1371,2020-05-10,11:11:23
1589083945,16.0,107.97,15175,167,353,888051,HUI,SGN,HVN1371,832,A321,VN1371,2020-05-10,11:12:25
1589084005,15.9,107.99,16075,167,399,888051,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-10,11:13:25
1589084071,15.78,108.02,17900,167,413,888051,HUI,SGN,HVN1371,1792,A321,VN1371,2020-05-10,11:14:31
1589084132,15.66,108.05,19375,167,431,888051,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-10,11:15:32
1589084190,15.55,108.07,20750,162,443,888051,HUI,SGN,HVN1371,1984,A321,VN1371,2020-05-10,11:16:30
1589084248,15.43,108.12,22125,159,451,888051,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-10,11:17:28
1589084312,15.31,108.16,23375,159,465,888051,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-10,11:18:32
1589084372,15.18,108.21,24625,160,471,888051,HUI,SGN,HVN1371,704,A321,VN1371,2020-05-10,11:19:32
1589084433,15.05,108.26,25600,160,481,888051,HUI,SGN,HVN1371,1472,A321,VN1371,2020-05-10,11:20:33
1589084490,14.93,108.28,26800,179,483,888051,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-10,11:21:30
1589084552,14.79,108.28,27775,179,487,888051,HUI,SGN,HVN1371,1344,A321,VN1371,2020-05-10,11:22:32
1589084619,14.64,108.28,29200,180,481,888051,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-10,11:23:39
1589084678,14.51,108.28,30300,180,480,888051,HUI,SGN,HVN1371,1344,A321,VN1371,2020-05-10,11:24:38
1589084742,14.37,108.28,31275,180,482,888051,HUI,SGN,HVN1371,512,A321,VN1371,2020-05-10,11:25:42
1589084799,14.24,108.28,32075,180,483,888051,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-10,11:26:39
1589084857,14.11,108.28,33150,180,479,888051,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-10,11:27:37
