,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589094302,21.21,105.81,0,115,0,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:05:02
85,1589094360,21.21,105.81,0,312,10,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:06:00
34,1589094418,21.21,105.81,0,298,10,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:06:58
110,1589094478,21.21,105.81,0,296,0,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:07:58
72,1589094534,21.21,105.81,0,296,0,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:08:54
6,1589094592,21.21,105.81,0,9,0,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:09:52
88,1589094658,21.22,105.81,0,16,16,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:10:58
36,1589094714,21.22,105.8,0,286,22,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:11:54
7,1589094775,21.22,105.8,0,286,31,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:12:55
117,1589094833,21.22,105.79,0,286,21,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:13:53
84,1589094902,21.22,105.79,0,16,20,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:15:02
20,1589094957,21.22,105.79,0,109,26,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:15:57
21,1589095022,21.21,105.83,1200,109,174,88809C,HAN,SGN,HVN263,3328,A321,VN263,2020-05-10,14:17:02
70,1589095078,21.2,105.88,2450,105,223,88809C,HAN,SGN,HVN263,1408,A321,VN263,2020-05-10,14:17:58
83,1589095139,21.16,105.94,4550,159,252,88809C,HAN,SGN,HVN263,1920,A321,VN263,2020-05-10,14:18:59
11,1589095200,21.09,105.96,6550,167,286,88809C,HAN,SGN,HVN263,1984,A321,VN263,2020-05-10,14:20:00
104,1589095264,21.01,105.98,9050,167,298,88809C,HAN,SGN,HVN263,2560,A321,VN263,2020-05-10,14:21:04
86,1589095326,20.92,106.0,10925,167,328,88809C,HAN,SGN,HVN263,1088,A321,VN263,2020-05-10,14:22:06
78,1589095384,20.83,106.02,12100,167,370,88809C,HAN,SGN,HVN263,1984,A321,VN263,2020-05-10,14:23:04
54,1589095448,20.72,106.05,14325,167,381,88809C,HAN,SGN,HVN263,2112,A321,VN263,2020-05-10,14:24:08
52,1589095501,20.62,106.07,15575,167,400,88809C,HAN,SGN,HVN263,1536,A321,VN263,2020-05-10,14:25:01
50,1589095569,20.5,106.1,17475,170,411,88809C,HAN,SGN,HVN263,1984,A321,VN263,2020-05-10,14:26:09
118,1589095630,20.38,106.12,19250,163,418,88809C,HAN,SGN,HVN263,2304,A321,VN263,2020-05-10,14:27:10
15,1589095691,20.27,106.18,20725,154,429,88809C,HAN,SGN,HVN263,1472,A321,VN263,2020-05-10,14:28:11
97,1589095754,20.16,106.23,21975,154,444,88809C,HAN,SGN,HVN263,1344,A321,VN263,2020-05-10,14:29:14
57,1589095814,20.04,106.29,23225,154,450,88809C,HAN,SGN,HVN263,1344,A321,VN263,2020-05-10,14:30:14
39,1589095872,19.93,106.35,24150,154,461,88809C,HAN,SGN,HVN263,1344,A321,VN263,2020-05-10,14:31:12
101,1589095934,19.81,106.41,24950,154,473,88809C,HAN,SGN,HVN263,1280,A321,VN263,2020-05-10,14:32:14
4,1589095993,19.69,106.46,25950,154,476,88809C,HAN,SGN,HVN263,960,A321,VN263,2020-05-10,14:33:13
96,1589096052,19.58,106.52,26950,154,477,88809C,HAN,SGN,HVN263,576,A321,VN263,2020-05-10,14:34:12
28,1589096116,19.45,106.59,27950,154,478,88809C,HAN,SGN,HVN263,1088,A321,VN263,2020-05-10,14:35:16
31,1589096172,19.33,106.64,28900,154,477,88809C,HAN,SGN,HVN263,768,A321,VN263,2020-05-10,14:36:12
73,1589096235,19.21,106.7,29975,154,474,88809C,HAN,SGN,HVN263,576,A321,VN263,2020-05-10,14:37:15
99,1589096292,19.1,106.76,31050,156,469,88809C,HAN,SGN,HVN263,1152,A321,VN263,2020-05-10,14:38:12
98,1589096347,18.99,106.81,31900,156,467,88809C,HAN,SGN,HVN263,832,A321,VN263,2020-05-10,14:39:07
42,1589096405,18.88,106.83,32000,182,469,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:40:05
27,1589096466,18.75,106.92,31975,156,471,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:41:06
100,1589096521,18.65,106.94,32000,183,470,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:42:01
2,1589096589,18.6,106.94,32000,183,469,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:43:09
59,1589096649,18.44,107.02,31975,183,468,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:44:09
102,1589096705,18.29,107.1,31975,170,460,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:45:05
43,1589096757,18.19,107.12,31975,184,460,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:45:57
47,1589096829,18.05,107.16,32000,184,470,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:47:09
53,1589096889,17.93,107.23,32000,185,470,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:48:09
17,1589096937,17.83,107.28,32000,186,470,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:48:57
106,1589097002,17.68,107.42,31975,155,472,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:50:02
33,1589097065,17.55,107.48,32000,155,472,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:51:05
119,1589097125,17.44,107.52,32000,175,472,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:52:05
35,1589097185,17.32,107.56,31975,188,472,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:53:05
95,1589097250,17.18,107.65,32000,155,473,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:54:10
74,1589097308,17.07,107.71,31975,154,476,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:55:08
113,1589097369,16.95,107.77,31975,154,471,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:56:09
114,1589097429,16.83,107.82,32000,155,473,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:57:09
80,1589097490,16.71,107.88,32000,154,474,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:58:10
25,1589097550,16.59,107.94,32025,154,474,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,14:59:10
16,1589097606,16.47,108.0,31975,155,474,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:00:06
62,1589097661,16.36,108.05,31950,155,474,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:01:01
14,1589097725,16.24,108.11,32000,155,474,88809C,HAN,SGN,HVN263,64,A321,VN263,2020-05-10,15:02:05
61,1589097782,16.12,108.16,32000,160,472,88809C,HAN,SGN,HVN263,-64,A321,VN263,2020-05-10,15:03:02
51,1589097844,15.99,108.19,31975,172,473,88809C,HAN,SGN,HVN263,-128,A321,VN263,2020-05-10,15:04:04
81,1589097906,15.85,108.19,32000,181,474,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:05:06
26,1589097969,15.71,108.19,31975,181,473,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:06:09
66,1589098028,15.59,108.19,32000,181,471,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:07:08
44,1589098092,15.45,108.19,31975,181,471,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:08:12
89,1589098154,15.31,108.18,31950,181,473,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:09:14
60,1589098209,15.19,108.18,31975,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:10:09
30,1589098275,15.04,108.18,32025,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:11:15
29,1589098338,14.9,108.17,32000,181,477,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:12:18
46,1589098399,14.77,108.17,32000,181,478,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:13:19
67,1589098459,14.63,108.17,31975,181,478,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:14:19
115,1589098514,14.51,108.16,32000,181,478,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:15:14
5,1589098575,14.38,108.16,32000,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:16:15
38,1589098634,14.25,108.16,32000,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:17:14
103,1589098692,14.12,108.16,31975,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:18:12
12,1589098732,14.03,108.15,31975,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:18:52
1,1589098798,13.88,108.15,31975,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:19:58
58,1589098880,13.71,108.15,32000,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:21:20
94,1589098938,13.58,108.14,31975,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:22:18
64,1589098994,13.45,108.14,32000,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:23:14
22,1589099054,13.32,108.14,32000,181,474,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:24:14
63,1589099105,13.24,108.1,32000,211,474,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:25:05
19,1589099171,13.06,108.13,32000,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:26:11
3,1589099224,12.95,108.13,32000,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:27:04
91,1589099270,12.84,108.13,32000,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:27:50
13,1589099347,12.68,108.12,31975,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:29:07
112,1589099406,12.55,108.12,32000,181,478,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:30:06
40,1589099460,12.42,108.12,32025,181,479,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:31:00
68,1589099518,12.3,108.09,32000,208,477,88809C,HAN,SGN,HVN263,-192,A321,VN263,2020-05-10,15:31:58
71,1589099582,12.18,108.02,31125,208,476,88809C,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-10,15:33:02
93,1589099636,12.07,107.97,30250,208,479,88809C,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-10,15:33:56
9,1589099696,11.95,107.9,29250,208,485,88809C,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-10,15:34:56
37,1589099754,11.84,107.84,27075,208,476,88809C,HAN,SGN,HVN263,-2496,A321,VN263,2020-05-10,15:35:54
116,1589099816,11.72,107.77,24600,208,455,88809C,HAN,SGN,HVN263,-2368,A321,VN263,2020-05-10,15:36:56
82,1589099876,11.61,107.71,22300,208,439,88809C,HAN,SGN,HVN263,-2304,A321,VN263,2020-05-10,15:37:56
32,1589099931,11.51,107.66,20275,216,424,88809C,HAN,SGN,HVN263,-3008,A321,VN263,2020-05-10,15:38:51
77,1589099998,11.43,107.56,17725,229,413,88809C,HAN,SGN,HVN263,-2432,A321,VN263,2020-05-10,15:39:58
92,1589100051,11.36,107.48,15650,229,405,88809C,HAN,SGN,HVN263,-2240,A321,VN263,2020-05-10,15:40:51
79,1589100112,11.29,107.4,13625,229,388,88809C,HAN,SGN,HVN263,-2240,A321,VN263,2020-05-10,15:41:52
41,1589100172,11.22,107.32,11425,229,379,88809C,HAN,SGN,HVN263,-3008,A321,VN263,2020-05-10,15:42:52
107,1589100226,11.16,107.24,9700,229,368,88809C,HAN,SGN,HVN263,-2176,A321,VN263,2020-05-10,15:43:46
90,1589100281,11.1,107.17,7875,229,358,88809C,HAN,SGN,HVN263,-896,A321,VN263,2020-05-10,15:44:41
