timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589090377,20.31,106.94,16225,182,364,888195,HPH,SGN,HVN7183,1920,A21N,VN7183,2020-05-10,12:59:37
1589090436,20.21,106.93,18175,182,370,888195,HPH,SGN,HVN7183,1664,A21N,VN7183,2020-05-10,13:00:36
1589090499,20.1,106.93,20375,182,369,888195,HPH,SGN,HVN7183,1536,A21N,VN7183,2020-05-10,13:01:39
1589090561,20.0,106.92,20950,182,374,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:02:41
1589090621,19.91,106.92,20950,182,374,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:03:41
1589090681,19.82,106.92,20950,182,374,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:04:41
1589090738,19.67,107.03,24975,166,432,888195,HPH,SGN,HVN7183,448,A21N,VN7183,2020-05-10,13:05:38
1589090810,19.52,107.06,25500,166,458,888195,HPH,SGN,HVN7183,448,A21N,VN7183,2020-05-10,13:06:50
1589090860,19.42,107.09,25850,166,474,888195,HPH,SGN,HVN7183,448,A21N,VN7183,2020-05-10,13:07:40
1589090926,19.28,107.13,27025,166,474,888195,HPH,SGN,HVN7183,1152,A21N,VN7183,2020-05-10,13:08:46
1589090977,19.18,107.13,27300,184,473,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:09:37
1589091045,19.04,107.17,28650,184,470,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:10:45
1589091094,18.92,107.22,30050,166,471,888195,HPH,SGN,HVN7183,1216,A21N,VN7183,2020-05-10,13:11:34
1589091170,18.76,107.26,31625,166,464,888195,HPH,SGN,HVN7183,1408,A21N,VN7183,2020-05-10,13:12:50
1589091221,18.66,107.26,31875,185,464,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:13:41
1589091280,18.53,107.32,32000,166,463,888195,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-10,13:14:40
1589091328,18.43,107.35,32000,166,462,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:15:28
1589091409,18.27,107.37,31950,186,462,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:16:49
1589091446,18.18,107.41,31975,166,466,888195,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-10,13:17:26
1589091521,18.04,107.41,32000,186,466,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:18:41
1589091585,17.92,107.44,32000,180,460,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:19:45
1589091653,17.74,107.52,32025,166,472,888195,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-10,13:20:53
1589091690,17.67,107.54,32050,166,471,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:21:30
1589091758,17.52,107.58,32025,166,469,888195,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-05-10,13:22:38
1589091825,17.4,107.59,32000,186,469,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:23:45
1589091893,17.3,107.62,31975,186,468,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:24:53
1589091950,17.12,107.69,32000,159,473,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:25:50
1589092011,16.99,107.74,32000,155,473,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:26:51
1589092072,16.86,107.78,32000,167,477,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:27:52
1589092138,16.72,107.81,32025,167,478,888195,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-10,13:28:58
1589092198,16.59,107.84,32025,167,477,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:29:58
1589092257,16.46,107.87,32000,167,477,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:30:57
1589092320,16.33,107.9,32000,167,478,888195,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-05-10,13:32:00
1589092383,16.19,107.93,32000,167,480,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:33:03
1589092441,16.06,107.96,31975,167,482,888195,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-10,13:34:01
1589092495,15.94,107.98,32025,167,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:34:55
1589092562,15.8,108.02,32025,167,484,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:36:02
1589092618,15.68,108.04,32000,167,485,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:36:58
1589092682,15.53,108.08,32000,167,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:38:02
1589092747,15.39,108.11,32000,167,481,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:39:07
1589092806,15.26,108.14,31975,167,479,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:40:06
1589092863,15.14,108.16,32000,168,480,888195,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-10,13:41:03
1589092916,15.02,108.18,32000,179,482,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:41:56
1589092979,14.88,108.17,32025,181,482,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:42:59
1589093035,14.75,108.17,32000,181,482,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:43:55
1589093098,14.61,108.17,32000,181,482,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:44:58
1589093157,14.48,108.16,32000,181,482,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:45:57
1589093220,14.34,108.16,32000,181,482,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:47:00
1589093283,14.2,108.16,32000,181,484,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:48:03
1589093345,14.06,108.16,32000,181,483,888195,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-10,13:49:05
1589093402,13.93,108.15,32000,181,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:50:02
1589093468,13.79,108.15,32000,181,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:51:08
1589093523,13.66,108.15,32000,181,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:52:03
1589093583,13.53,108.14,31975,181,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:53:03
1589093632,13.42,108.14,32000,181,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:53:52
1589093705,13.25,108.14,32000,181,481,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:55:05
1589093763,13.12,108.13,31975,181,482,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:56:03
1589093825,12.99,108.13,31975,181,484,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:57:05
1589093880,12.86,108.13,32025,181,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:58:00
1589093948,12.71,108.12,32000,188,483,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,13:59:08
1589094004,12.59,108.09,32000,199,484,888195,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-05-10,14:00:04
1589094062,12.47,108.03,32000,203,486,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,14:01:02
1589094122,12.34,107.98,32025,203,485,888195,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-10,14:02:02
1589094188,12.21,107.92,31175,203,480,888195,HPH,SGN,HVN7183,-1472,A21N,VN7183,2020-05-10,14:03:08
1589094246,12.09,107.87,29500,203,485,888195,HPH,SGN,HVN7183,-1664,A21N,VN7183,2020-05-10,14:04:06
1589094304,11.97,107.81,27775,203,476,888195,HPH,SGN,HVN7183,-1792,A21N,VN7183,2020-05-10,14:05:04
1589094364,11.85,107.76,26000,203,455,888195,HPH,SGN,HVN7183,-1792,A21N,VN7183,2020-05-10,14:06:04
1589094424,11.74,107.71,24125,203,442,888195,HPH,SGN,HVN7183,-2112,A21N,VN7183,2020-05-10,14:07:04
1589094478,11.63,107.66,22300,203,439,888195,HPH,SGN,HVN7183,-2048,A21N,VN7183,2020-05-10,14:07:58
1589094538,11.52,107.62,20300,203,422,888195,HPH,SGN,HVN7183,-1920,A21N,VN7183,2020-05-10,14:08:58
1589094595,11.42,107.57,18425,203,410,888195,HPH,SGN,HVN7183,-1984,A21N,VN7183,2020-05-10,14:09:55
1589094659,11.32,107.52,16350,218,401,888195,HPH,SGN,HVN7183,-1344,A21N,VN7183,2020-05-10,14:10:59
1589094716,11.24,107.45,15000,218,372,888195,HPH,SGN,HVN7183,-1408,A21N,VN7183,2020-05-10,14:11:56
1589094778,11.16,107.39,13650,219,345,888195,HPH,SGN,HVN7183,-1216,A21N,VN7183,2020-05-10,14:12:58
1589094834,11.09,107.33,12625,219,320,888195,HPH,SGN,HVN7183,-1152,A21N,VN7183,2020-05-10,14:13:54
1589094898,11.02,107.27,11325,218,300,888195,HPH,SGN,HVN7183,-1216,A21N,VN7183,2020-05-10,14:14:58
1589094959,10.95,107.23,10150,176,275,888195,HPH,SGN,HVN7183,-832,A21N,VN7183,2020-05-10,14:15:59
1589095024,10.87,107.24,9275,174,258,888195,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-05-10,14:17:04
1589095078,10.81,107.23,8725,190,262,888195,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-05-10,14:17:58
1589095138,10.74,107.21,8250,209,263,888195,HPH,SGN,HVN7183,-384,A21N,VN7183,2020-05-10,14:18:58
