,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1589084132,10.17,103.99,0,275,30,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:15:32
5,1589084190,10.17,103.98,0,5,17,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:16:30
39,1589084248,10.17,103.99,125,95,147,888169,PQC,SGN,VJC322,384,A21N,VJ322,2020-05-10,11:17:28
42,1589084312,10.17,104.04,2175,95,200,888169,PQC,SGN,VJC322,1536,A21N,VJ322,2020-05-10,11:18:32
15,1589084372,10.16,104.11,4650,95,259,888169,PQC,SGN,VJC322,3776,A21N,VJ322,2020-05-10,11:19:32
9,1589084434,10.15,104.19,7600,95,282,888169,PQC,SGN,VJC322,1088,A21N,VJ322,2020-05-10,11:20:34
32,1589084489,10.15,104.27,8600,86,350,888169,PQC,SGN,VJC322,896,A21N,VJ322,2020-05-10,11:21:29
37,1589084556,10.16,104.39,10850,86,379,888169,PQC,SGN,VJC322,2240,A21N,VJ322,2020-05-10,11:22:36
0,1589084619,10.16,104.5,13200,86,393,888169,PQC,SGN,VJC322,1792,A21N,VJ322,2020-05-10,11:23:39
40,1589084674,10.17,104.6,15150,86,403,888169,PQC,SGN,VJC322,1216,A21N,VJ322,2020-05-10,11:24:34
7,1589084742,10.18,104.73,17400,86,413,888169,PQC,SGN,VJC322,1792,A21N,VJ322,2020-05-10,11:25:42
6,1589084801,10.19,104.85,18775,86,433,888169,PQC,SGN,VJC322,1536,A21N,VJ322,2020-05-10,11:26:41
27,1589084854,10.19,104.96,20025,86,445,888169,PQC,SGN,VJC322,1344,A21N,VJ322,2020-05-10,11:27:34
33,1589084912,10.2,105.08,21000,86,453,888169,PQC,SGN,VJC322,64,A21N,VJ322,2020-05-10,11:28:32
38,1589084972,10.21,105.21,21000,86,457,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:29:32
24,1589085026,10.21,105.33,21000,86,458,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:30:26
43,1589085090,10.22,105.47,21000,86,457,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:31:30
13,1589085146,10.23,105.59,21000,86,458,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:32:26
21,1589085206,10.24,105.71,21000,86,458,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:33:26
10,1589085268,10.24,105.85,21000,86,460,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:34:28
31,1589085326,10.26,105.97,21000,75,462,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:35:26
35,1589085385,10.29,106.1,20950,75,463,888169,PQC,SGN,VJC322,-768,A21N,VJ322,2020-05-10,11:36:25
41,1589085442,10.32,106.21,18350,75,436,888169,PQC,SGN,VJC322,-2880,A21N,VJ322,2020-05-10,11:37:22
17,1589085505,10.35,106.33,15350,75,407,888169,PQC,SGN,VJC322,-3584,A21N,VJ322,2020-05-10,11:38:25
4,1589085570,10.38,106.45,12200,75,391,888169,PQC,SGN,VJC322,-2240,A21N,VJ322,2020-05-10,11:39:30
45,1589085634,10.41,106.56,10450,75,343,888169,PQC,SGN,VJC322,-256,A21N,VJ322,2020-05-10,11:40:34
30,1589085700,10.43,106.65,10150,75,281,888169,PQC,SGN,VJC322,-448,A21N,VJ322,2020-05-10,11:41:40
46,1589085753,10.44,106.72,9450,75,277,888169,PQC,SGN,VJC322,-1408,A21N,VJ322,2020-05-10,11:42:33
29,1589085823,10.47,106.81,8150,76,273,888169,PQC,SGN,VJC322,-768,A21N,VJ322,2020-05-10,11:43:43
34,1589085887,10.49,106.88,7475,52,266,888169,PQC,SGN,VJC322,-512,A21N,VJ322,2020-05-10,11:44:47
28,1589085942,10.56,106.9,7025,1,278,888169,PQC,SGN,VJC322,-512,A21N,VJ322,2020-05-10,11:45:42
19,1589086001,10.63,106.9,6525,1,274,888169,PQC,SGN,VJC322,-512,A21N,VJ322,2020-05-10,11:46:41
18,1589086065,10.71,106.9,5625,1,269,888169,PQC,SGN,VJC322,-1344,A21N,VJ322,2020-05-10,11:47:45
2,1589086128,10.79,106.9,4100,1,273,888169,PQC,SGN,VJC322,-448,A21N,VJ322,2020-05-10,11:48:48
14,1589086183,10.86,106.9,3425,338,252,888169,PQC,SGN,VJC322,-832,A21N,VJ322,2020-05-10,11:49:43
26,1589086243,10.88,106.84,2800,280,218,888169,PQC,SGN,VJC322,-512,A21N,VJ322,2020-05-10,11:50:43
16,1589086303,10.87,106.78,2325,249,195,888169,PQC,SGN,VJC322,-832,A21N,VJ322,2020-05-10,11:51:43
22,1589086357,10.85,106.74,1700,249,166,888169,PQC,SGN,VJC322,-768,A21N,VJ322,2020-05-10,11:52:37
1,1589086422,10.84,106.7,875,248,136,888169,PQC,SGN,VJC322,-512,A21N,VJ322,2020-05-10,11:53:42
12,1589086476,10.83,106.67,275,248,145,888169,PQC,SGN,VJC322,-704,A21N,VJ322,2020-05-10,11:54:36
20,1589086530,10.82,106.64,0,236,24,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:55:30
25,1589086583,10.81,106.64,0,157,26,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:56:23
8,1589086652,10.81,106.65,0,70,22,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:57:32
36,1589086700,10.81,106.65,0,67,21,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:58:20
3,1589086773,10.81,106.65,0,67,13,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,11:59:33
23,1589086830,10.81,106.65,0,157,18,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,12:00:30
44,1589086859,10.81,106.65,0,241,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-10,12:00:59
