timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589113002,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:16:42
1589113068,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:17:48
1589113132,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:18:52
1589113152,21.22,105.8,0,206,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:19:12
1589114773,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:46:13
1589114824,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:47:04
1589114884,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:48:04
1589114954,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:49:14
1589115020,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:50:20
1589115081,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:51:21
1589115146,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:52:26
1589115208,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:53:28
1589115272,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:54:32
1589115331,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:55:31
1589115387,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:56:27
1589115451,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:57:31
1589115510,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:58:30
1589115566,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-05-10,19:59:26
