,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1589099156,10.17,104.0,0,180,0,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:25:56
1,1589099230,10.17,104.0,0,275,2,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:27:10
43,1589099288,10.17,104.0,0,334,25,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:28:08
6,1589099350,10.17,103.99,0,275,22,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:29:10
53,1589099406,10.17,103.98,0,275,29,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:30:06
15,1589099462,10.17,103.98,0,275,15,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:31:02
28,1589099520,10.17,103.98,0,98,28,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:32:00
30,1589099580,10.17,104.01,650,94,170,8880000000000.0,PQC,SGN,VJC326,2816,A321,VJ326,2020-05-10,15:33:00
46,1589099636,10.16,104.06,2075,96,209,8880000000000.0,PQC,SGN,VJC326,1024,A321,VJ326,2020-05-10,15:33:56
4,1589099694,10.16,104.12,4325,95,241,8880000000000.0,PQC,SGN,VJC326,4608,A321,VJ326,2020-05-10,15:34:54
14,1589099754,10.15,104.18,7400,95,223,8880000000000.0,PQC,SGN,VJC326,2560,A321,VJ326,2020-05-10,15:35:54
54,1589099814,10.14,104.26,9000,95,272,8880000000000.0,PQC,SGN,VJC326,2240,A321,VJ326,2020-05-10,15:36:54
40,1589099876,10.14,104.34,10700,95,306,8880000000000.0,PQC,SGN,VJC326,1088,A321,VJ326,2020-05-10,15:37:56
13,1589099930,10.11,104.42,11475,107,352,8880000000000.0,PQC,SGN,VJC326,896,A321,VJ326,2020-05-10,15:38:50
36,1589099999,10.11,104.54,12575,84,394,8880000000000.0,PQC,SGN,VJC326,1408,A321,VJ326,2020-05-10,15:39:59
44,1589100050,10.12,104.63,14175,84,398,8880000000000.0,PQC,SGN,VJC326,2304,A321,VJ326,2020-05-10,15:40:50
37,1589100112,10.13,104.75,15800,84,407,8880000000000.0,PQC,SGN,VJC326,1856,A321,VJ326,2020-05-10,15:41:52
16,1589100174,10.14,104.87,17250,84,420,8880000000000.0,PQC,SGN,VJC326,1600,A321,VJ326,2020-05-10,15:42:54
49,1589100229,10.15,104.98,18300,84,433,8880000000000.0,PQC,SGN,VJC326,1216,A321,VJ326,2020-05-10,15:43:49
41,1589100282,10.16,105.09,19000,84,444,8880000000000.0,PQC,SGN,VJC326,128,A321,VJ326,2020-05-10,15:44:42
50,1589100337,10.17,105.2,19000,84,444,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:45:37
48,1589100394,10.18,105.32,19000,84,445,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:46:34
27,1589100448,10.19,105.44,19000,84,443,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:47:28
10,1589100506,10.2,105.56,19000,84,444,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:48:26
22,1589100572,10.22,105.69,19000,84,444,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:49:32
29,1589100633,10.23,105.82,19000,84,446,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:50:33
0,1589100693,10.24,105.95,19000,84,448,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:51:33
17,1589100754,10.25,106.07,19000,84,443,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:52:34
33,1589100808,10.26,106.19,19000,84,445,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,15:53:28
5,1589100866,10.31,106.29,18550,46,416,8880000000000.0,PQC,SGN,VJC326,-640,A321,VJ326,2020-05-10,15:54:26
11,1589100928,10.38,106.38,16800,71,406,8880000000000.0,PQC,SGN,VJC326,-3968,A321,VJ326,2020-05-10,15:55:28
34,1589100984,10.4,106.48,14550,77,385,8880000000000.0,PQC,SGN,VJC326,-2944,A321,VJ326,2020-05-10,15:56:24
