,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1589057179,3.61,104.03,38000,14,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:46:19
28,1589057236,3.74,104.06,38000,15,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:47:16
57,1589057289,3.85,104.09,38000,13,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:48:09
0,1589057350,3.99,104.11,38000,8,490,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:49:10
55,1589057414,4.14,104.13,38000,8,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:50:14
61,1589057474,4.27,104.16,38000,8,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:51:14
43,1589057508,4.35,104.17,38025,8,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:51:48
60,1589057582,4.52,104.19,38000,8,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:53:02
36,1589057642,4.65,104.21,38000,8,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:54:02
21,1589057710,4.8,104.23,38000,8,486,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:55:10
84,1589057774,4.95,104.24,38000,356,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:56:14
90,1589057834,5.09,104.23,38000,356,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:57:14
100,1589057890,5.22,104.23,38025,356,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:58:10
69,1589057948,5.35,104.22,38000,356,493,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:59:08
68,1589058008,5.48,104.21,38000,356,494,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:00:08
17,1589058066,5.62,104.21,38000,356,494,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:01:06
71,1589058122,5.75,104.2,38000,356,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:02:02
5,1589058184,5.89,104.19,38000,356,496,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:03:04
63,1589058244,6.03,104.18,38000,356,493,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:04:04
81,1589058310,6.18,104.18,38000,356,493,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:05:10
70,1589058370,6.31,104.17,38000,357,494,896441,SIN,SGN,ETD9821,-64,B77L,EY9821,2020-05-10,04:06:10
94,1589058428,6.45,104.16,38025,356,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:07:08
91,1589058484,6.58,104.15,38000,356,497,896441,SIN,SGN,ETD9821,-64,B77L,EY9821,2020-05-10,04:08:04
40,1589058542,6.71,104.15,38000,356,499,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:09:02
24,1589058604,6.86,104.14,38025,356,498,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:10:04
33,1589058667,7.0,104.13,38000,356,498,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:11:07
96,1589058720,7.12,104.13,38000,358,498,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:12:00
93,1589058785,7.26,104.18,38000,33,496,896441,SIN,SGN,ETD9821,-64,B77L,EY9821,2020-05-10,04:13:05
11,1589058851,7.39,104.27,38000,34,497,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:14:11
4,1589058911,7.5,104.34,38000,34,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:15:11
22,1589058972,7.62,104.42,38000,34,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:16:12
31,1589059032,7.73,104.5,38000,34,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:17:12
88,1589059090,7.84,104.58,38000,34,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:18:10
46,1589059150,7.95,104.65,38025,34,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:19:10
16,1589059212,8.07,104.73,38000,34,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:20:12
29,1589059270,8.18,104.81,38000,34,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:21:10
101,1589059324,8.28,104.88,38000,34,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:22:04
64,1589059383,8.39,104.95,38000,34,494,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:23:03
59,1589059435,8.49,105.02,38025,34,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:23:55
30,1589059496,8.61,105.1,38000,34,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:24:56
89,1589059558,8.72,105.18,38000,34,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:25:58
39,1589059616,8.83,105.26,38000,34,495,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:26:56
67,1589059670,8.94,105.33,38000,34,493,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:27:50
12,1589059730,9.05,105.41,38000,34,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:28:50
72,1589059792,9.17,105.49,38000,34,489,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:29:52
2,1589059848,9.27,105.56,38000,34,487,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:30:48
32,1589059908,9.38,105.63,37050,34,484,896441,SIN,SGN,ETD9821,-1920,B77L,EY9821,2020-05-10,04:31:48
51,1589059967,9.49,105.71,34800,34,477,896441,SIN,SGN,ETD9821,-2240,B77L,EY9821,2020-05-10,04:32:47
34,1589060027,9.59,105.8,32400,49,472,896441,SIN,SGN,ETD9821,-2112,B77L,EY9821,2020-05-10,04:33:47
82,1589060084,9.67,105.89,30000,49,465,896441,SIN,SGN,ETD9821,-3072,B77L,EY9821,2020-05-10,04:34:44
9,1589060147,9.76,106.0,26850,49,453,896441,SIN,SGN,ETD9821,-2560,B77L,EY9821,2020-05-10,04:35:47
66,1589060204,9.84,106.09,24000,49,434,896441,SIN,SGN,ETD9821,-2944,B77L,EY9821,2020-05-10,04:36:44
102,1589060266,9.91,106.18,20950,49,414,896441,SIN,SGN,ETD9821,-2560,B77L,EY9821,2020-05-10,04:37:46
92,1589060323,9.98,106.26,19000,49,396,896441,SIN,SGN,ETD9821,-2048,B77L,EY9821,2020-05-10,04:38:43
20,1589060386,10.06,106.35,17325,40,380,896441,SIN,SGN,ETD9821,-1536,B77L,EY9821,2020-05-10,04:39:46
52,1589060448,10.15,106.41,15525,33,375,896441,SIN,SGN,ETD9821,-1984,B77L,EY9821,2020-05-10,04:40:48
73,1589060510,10.24,106.47,13550,34,368,896441,SIN,SGN,ETD9821,-1920,B77L,EY9821,2020-05-10,04:41:50
50,1589060570,10.32,106.53,11550,34,360,896441,SIN,SGN,ETD9821,-1984,B77L,EY9821,2020-05-10,04:42:50
44,1589060629,10.4,106.58,10600,34,326,896441,SIN,SGN,ETD9821,-512,B77L,EY9821,2020-05-10,04:43:49
76,1589060693,10.48,106.63,10025,34,285,896441,SIN,SGN,ETD9821,-1216,B77L,EY9821,2020-05-10,04:44:53
87,1589060754,10.54,106.68,8750,34,280,896441,SIN,SGN,ETD9821,-1216,B77L,EY9821,2020-05-10,04:45:54
13,1589060812,10.6,106.72,7575,34,274,896441,SIN,SGN,ETD9821,-1216,B77L,EY9821,2020-05-10,04:46:52
53,1589060868,10.66,106.76,6425,34,270,896441,SIN,SGN,ETD9821,-1216,B77L,EY9821,2020-05-10,04:47:48
1,1589060928,10.72,106.8,5250,34,266,896441,SIN,SGN,ETD9821,-1152,B77L,EY9821,2020-05-10,04:48:48
85,1589060990,10.79,106.85,4650,34,238,896441,SIN,SGN,ETD9821,-512,B77L,EY9821,2020-05-10,04:49:50
42,1589061052,10.84,106.88,4100,10,209,896441,SIN,SGN,ETD9821,-768,B77L,EY9821,2020-05-10,04:50:52
8,1589061108,10.88,106.85,3600,289,199,896441,SIN,SGN,ETD9821,-768,B77L,EY9821,2020-05-10,04:51:48
45,1589061169,10.87,106.8,2700,248,191,896441,SIN,SGN,ETD9821,-1024,B77L,EY9821,2020-05-10,04:52:49
79,1589061231,10.86,106.75,1775,249,157,896441,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-10,04:53:51
103,1589061285,10.84,106.71,1075,249,147,896441,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-10,04:54:45
99,1589061350,10.83,106.67,275,248,149,896441,SIN,SGN,ETD9821,-640,B77L,EY9821,2020-05-10,04:55:50
58,1589061412,10.82,106.64,0,233,21,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:56:52
37,1589061469,10.81,106.64,0,160,28,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:57:49
80,1589061518,10.81,106.64,0,135,21,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:58:38
7,1589061562,10.81,106.65,0,92,25,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,04:59:22
19,1589061648,10.81,106.65,0,70,32,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,05:00:48
56,1589061714,10.82,106.65,0,70,33,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,05:01:54
95,1589061775,10.82,106.66,0,168,28,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,05:02:55
25,1589061808,10.81,106.66,0,185,26,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,05:03:28
