,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1589098513,16.21,107.97,10725,143,321,888196,HUI,SGN,HVN1373,576,A21N,VN1373,2020-05-10,15:15:13
3,1589098574,16.11,107.99,11675,172,382,888196,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-10,15:16:14
17,1589098635,16.0,108.01,13625,170,396,888196,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-05-10,15:17:15
50,1589098693,15.9,108.03,15750,169,399,888196,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-05-10,15:18:13
7,1589098754,15.78,108.05,17500,169,411,888196,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-05-10,15:19:14
1,1589098815,15.67,108.07,18950,169,429,888196,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-05-10,15:20:15
27,1589098881,15.53,108.09,20675,169,436,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-10,15:21:21
49,1589098938,15.42,108.12,21950,170,446,888196,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-05-10,15:22:18
29,1589098996,15.3,108.14,22850,172,461,888196,HUI,SGN,HVN1373,896,A21N,VN1373,2020-05-10,15:23:16
12,1589099055,15.17,108.14,24100,180,463,888196,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-05-10,15:24:15
28,1589099111,15.05,108.14,24950,180,469,888196,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-05-10,15:25:11
11,1589099172,14.92,108.13,25800,180,475,888196,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-10,15:26:12
2,1589099229,14.79,108.13,26700,180,478,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-10,15:27:09
45,1589099290,14.66,108.13,28125,180,471,888196,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-10,15:28:10
8,1589099350,14.52,108.13,29225,180,471,888196,HUI,SGN,HVN1373,384,A21N,VN1373,2020-05-10,15:29:10
57,1589099406,14.4,108.13,30300,180,469,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-10,15:30:06
18,1589099461,14.28,108.13,31275,180,470,888196,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-05-10,15:31:01
31,1589099522,14.15,108.13,32000,180,464,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:32:02
