timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589079504,21.21,105.81,0,275,13,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,09:58:24
1589079566,21.21,105.81,0,196,14,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,09:59:26
1589079618,21.22,105.81,0,286,13,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:00:18
1589079673,21.22,105.81,0,120,0,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:01:13
1589079741,21.22,105.81,0,180,0,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:02:21
1589079807,21.22,105.81,0,16,24,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:03:27
1589079864,21.22,105.81,0,16,21,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:04:24
1589079916,21.22,105.8,0,286,19,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:05:16
1589079982,21.22,105.8,0,286,19,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:06:22
1589080040,21.22,105.79,0,286,15,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:07:20
1589080090,21.22,105.79,0,314,0,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:08:10
1589080154,21.22,105.79,0,133,0,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:09:14
1589080216,21.22,105.79,0,320,24,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:10:16
1589080274,21.22,105.79,0,16,12,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:11:14
1589080336,21.23,105.79,0,106,2,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:12:16
1589080384,21.23,105.79,0,64,0,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:13:04
1589080456,21.22,105.83,1125,107,170,888090,HAN,SGN,HVN251,3072,A321,VN251,2020-05-10,10:14:16
1589080510,21.2,105.88,2475,106,226,888090,HAN,SGN,HVN251,1472,A321,VN251,2020-05-10,10:15:10
1589080568,21.18,105.95,4425,107,284,888090,HAN,SGN,HVN251,2880,A321,VN251,2020-05-10,10:16:08
1589080628,21.13,106.0,7350,173,282,888090,HAN,SGN,HVN251,3264,A321,VN251,2020-05-10,10:17:08
1589080684,21.05,106.01,9950,171,291,888090,HAN,SGN,HVN251,3648,A321,VN251,2020-05-10,10:18:04
1589080746,20.97,106.02,11800,171,328,888090,HAN,SGN,HVN251,1600,A321,VN251,2020-05-10,10:19:06
1589080810,20.86,106.04,13850,171,357,888090,HAN,SGN,HVN251,2112,A321,VN251,2020-05-10,10:20:10
1589080869,20.77,106.05,16075,171,365,888090,HAN,SGN,HVN251,2432,A321,VN251,2020-05-10,10:21:09
1589080928,20.66,106.07,17075,171,404,888090,HAN,SGN,HVN251,896,A321,VN251,2020-05-10,10:22:08
1589080992,20.54,106.09,18150,170,438,888090,HAN,SGN,HVN251,1792,A321,VN251,2020-05-10,10:23:12
1589081050,20.42,106.11,19600,169,449,888090,HAN,SGN,HVN251,1792,A321,VN251,2020-05-10,10:24:10
1589081114,20.29,106.17,21125,154,465,888090,HAN,SGN,HVN251,1472,A321,VN251,2020-05-10,10:25:14
1589081168,20.19,106.22,22400,154,468,888090,HAN,SGN,HVN251,1216,A321,VN251,2020-05-10,10:26:08
1589081226,20.07,106.28,23325,154,482,888090,HAN,SGN,HVN251,960,A321,VN251,2020-05-10,10:27:06
1589081290,19.94,106.34,24700,154,484,888090,HAN,SGN,HVN251,1600,A321,VN251,2020-05-10,10:28:10
1589081356,19.81,106.41,25650,154,492,888090,HAN,SGN,HVN251,1600,A321,VN251,2020-05-10,10:29:16
1589081413,19.69,106.47,27025,154,484,888090,HAN,SGN,HVN251,1536,A321,VN251,2020-05-10,10:30:13
1589081481,19.55,106.53,28225,154,486,888090,HAN,SGN,HVN251,1024,A321,VN251,2020-05-10,10:31:21
1589081532,19.45,106.59,29175,154,485,888090,HAN,SGN,HVN251,1472,A321,VN251,2020-05-10,10:32:12
1589081600,19.31,106.65,30600,154,477,888090,HAN,SGN,HVN251,1664,A321,VN251,2020-05-10,10:33:20
1589081655,19.2,106.71,31525,155,476,888090,HAN,SGN,HVN251,832,A321,VN251,2020-05-10,10:34:15
1589081711,19.08,106.76,32000,156,469,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:35:11
1589081756,18.99,106.8,31975,156,474,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:35:56
1589081834,18.84,106.88,31975,156,473,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:37:14
1589081880,18.74,106.92,31975,156,472,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:38:00
1589081946,18.61,106.98,32000,156,473,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:39:06
1589081990,18.53,107.02,32000,156,474,888090,HAN,SGN,HVN251,192,A321,VN251,2020-05-10,10:39:50
1589082065,18.46,107.02,32000,183,474,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:41:05
1589082125,18.35,107.01,32000,183,474,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:42:05
1589082189,18.15,107.13,32000,184,470,888090,HAN,SGN,HVN251,0,A321,VN251,2020-05-10,10:43:09
