,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1589118690,21.21,105.81,0,235,0,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:51:30
68,1589118760,21.21,105.81,0,303,2,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:52:40
82,1589118816,21.21,105.81,0,264,11,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:53:36
104,1589118875,21.21,105.81,0,284,11,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:54:35
53,1589118934,21.21,105.81,0,180,0,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:55:34
69,1589118994,21.21,105.81,0,145,0,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:56:34
94,1589119054,21.21,105.81,0,89,0,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:57:34
112,1589119120,21.22,105.81,0,16,34,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:58:40
62,1589119185,21.22,105.8,0,286,19,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,20:59:45
16,1589119244,21.22,105.8,0,208,21,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:00:44
97,1589119300,21.22,105.8,0,286,21,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:01:40
61,1589119364,21.22,105.79,0,14,23,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:02:44
18,1589119428,21.22,105.79,0,286,24,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:03:48
87,1589119493,21.22,105.79,0,8,30,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:04:53
38,1589119549,21.22,105.79,0,109,0,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:05:49
30,1589119607,21.22,105.79,0,46,0,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:06:47
83,1589119671,21.22,105.79,0,106,86,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:07:51
10,1589119737,21.21,105.84,1850,107,178,88805B,HAN,SGN,HVN221,1024,A321,VN221,2020-05-10,21:08:57
58,1589119791,21.19,105.89,2750,125,251,88805B,HAN,SGN,HVN221,1024,A321,VN221,2020-05-10,21:09:51
109,1589119852,21.12,105.92,5025,166,276,88805B,HAN,SGN,HVN221,2624,A321,VN221,2020-05-10,21:10:52
67,1589119910,21.05,105.94,7725,164,280,88805B,HAN,SGN,HVN221,2816,A321,VN221,2020-05-10,21:11:50
1,1589119971,20.97,105.96,10225,164,287,88805B,HAN,SGN,HVN221,2368,A321,VN221,2020-05-10,21:12:51
57,1589120030,20.89,105.99,12575,164,302,88805B,HAN,SGN,HVN221,1792,A321,VN221,2020-05-10,21:13:50
78,1589120088,20.81,106.01,13575,164,354,88805B,HAN,SGN,HVN221,1024,A321,VN221,2020-05-10,21:14:48
20,1589120151,20.7,106.05,14650,164,402,88805B,HAN,SGN,HVN221,1536,A321,VN221,2020-05-10,21:15:51
11,1589120202,20.61,106.07,16200,164,413,88805B,HAN,SGN,HVN221,2112,A321,VN221,2020-05-10,21:16:42
36,1589120270,20.48,106.1,18050,169,425,88805B,HAN,SGN,HVN221,1856,A321,VN221,2020-05-10,21:17:50
123,1589120330,20.36,106.13,19625,155,438,88805B,HAN,SGN,HVN221,1472,A321,VN221,2020-05-10,21:18:50
22,1589120390,20.25,106.19,21125,154,447,88805B,HAN,SGN,HVN221,768,A321,VN221,2020-05-10,21:19:50
63,1589120444,20.15,106.24,22300,154,456,88805B,HAN,SGN,HVN221,1344,A321,VN221,2020-05-10,21:20:44
19,1589120506,20.02,106.3,23300,154,471,88805B,HAN,SGN,HVN221,1152,A321,VN221,2020-05-10,21:21:46
74,1589120566,19.91,106.36,24525,154,474,88805B,HAN,SGN,HVN221,1024,A321,VN221,2020-05-10,21:22:46
28,1589120621,19.79,106.41,25475,154,478,88805B,HAN,SGN,HVN221,1152,A321,VN221,2020-05-10,21:23:41
73,1589120680,19.68,106.47,26325,154,483,88805B,HAN,SGN,HVN221,1216,A321,VN221,2020-05-10,21:24:40
107,1589120736,19.56,106.53,27025,154,491,88805B,HAN,SGN,HVN221,768,A321,VN221,2020-05-10,21:25:36
114,1589120794,19.44,106.59,28125,154,487,88805B,HAN,SGN,HVN221,1472,A321,VN221,2020-05-10,21:26:34
111,1589120845,19.34,106.64,29175,154,481,88805B,HAN,SGN,HVN221,1152,A321,VN221,2020-05-10,21:27:25
13,1589120907,19.21,106.7,30250,154,479,88805B,HAN,SGN,HVN221,1088,A321,VN221,2020-05-10,21:28:27
32,1589120967,19.09,106.76,31175,156,476,88805B,HAN,SGN,HVN221,320,A321,VN221,2020-05-10,21:29:27
72,1589121031,18.96,106.82,32125,156,477,88805B,HAN,SGN,HVN221,1152,A321,VN221,2020-05-10,21:30:31
75,1589121088,18.85,106.87,32900,156,478,88805B,HAN,SGN,HVN221,960,A321,VN221,2020-05-10,21:31:28
70,1589121144,18.74,106.92,33750,156,475,88805B,HAN,SGN,HVN221,960,A321,VN221,2020-05-10,21:32:24
116,1589121214,18.59,106.99,34675,156,472,88805B,HAN,SGN,HVN221,896,A321,VN221,2020-05-10,21:33:34
65,1589121265,18.5,106.99,34675,183,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:34:25
6,1589121325,18.39,106.98,34675,183,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:35:25
102,1589121382,18.26,107.14,35975,156,462,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:36:22
88,1589121438,18.15,107.2,36000,156,465,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:37:18
24,1589121501,18.04,107.19,36000,185,465,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:38:21
33,1589121577,17.88,107.32,35975,155,462,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:39:37
86,1589121638,17.76,107.38,36000,155,462,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:40:38
43,1589121698,17.64,107.44,36000,155,462,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:41:38
46,1589121752,17.54,107.49,35975,155,461,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:42:32
14,1589121799,17.44,107.53,36000,155,462,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:43:19
84,1589121869,17.31,107.59,35975,155,461,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:44:29
23,1589121937,17.18,107.66,36000,155,462,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:45:37
55,1589122002,17.05,107.72,35975,154,461,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:46:42
103,1589122060,16.94,107.77,35975,154,463,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:47:40
41,1589122122,16.82,107.83,35975,154,464,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:48:42
92,1589122178,16.71,107.88,36000,155,467,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:49:38
95,1589122240,16.58,107.94,36025,154,471,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:50:40
108,1589122306,16.45,108.01,36025,154,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:51:46
121,1589122360,16.35,108.06,36000,155,470,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:52:40
25,1589122420,16.23,108.11,35975,155,470,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:53:40
0,1589122470,16.13,108.16,35975,158,470,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:54:30
51,1589122528,16.0,108.19,35975,172,471,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:55:28
66,1589122596,15.86,108.19,35975,181,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:56:36
79,1589122656,15.72,108.19,36000,181,471,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:57:36
42,1589122716,15.59,108.19,35975,181,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:58:36
64,1589122771,15.47,108.19,36000,181,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,21:59:31
37,1589122830,15.35,108.18,35975,181,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:00:30
85,1589122890,15.21,108.18,35975,181,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:01:30
48,1589122952,15.08,108.18,35975,181,473,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:02:32
31,1589123010,14.95,108.17,36000,181,475,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:03:30
105,1589123068,14.82,108.17,36025,181,476,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:04:28
96,1589123128,14.69,108.17,36025,181,475,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:05:28
71,1589123192,14.55,108.17,36000,181,475,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:06:32
106,1589123253,14.41,108.16,36000,181,475,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:07:33
59,1589123314,14.28,108.16,35975,181,475,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:08:34
26,1589123370,14.15,108.16,36000,181,474,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:09:30
17,1589123430,14.02,108.15,36000,181,475,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:10:30
34,1589123482,13.91,108.15,36000,181,473,88805B,HAN,SGN,HVN221,64,A321,VN221,2020-05-10,22:11:22
81,1589123526,13.81,108.15,36000,181,471,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:12:06
39,1589123606,13.64,108.15,35950,181,470,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:13:26
101,1589123670,13.5,108.14,35950,181,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:14:30
80,1589123726,13.37,108.14,36000,181,473,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:15:26
50,1589123784,13.25,108.14,35975,181,475,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:16:24
