timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589089064,19.73,105.53,10700,168,315,888173,THD,SGN,VJC243,1024,A321,VJ243,2020-05-10,12:37:44
1589089131,19.63,105.55,11950,168,374,888173,THD,SGN,VJC243,1664,A321,VJ243,2020-05-10,12:38:51
1589089187,19.53,105.56,13825,172,385,888173,THD,SGN,VJC243,1984,A321,VJ243,2020-05-10,12:39:47
1589089247,19.42,105.58,15775,172,393,888173,THD,SGN,VJC243,1920,A321,VJ243,2020-05-10,12:40:47
1589089306,19.32,105.63,17400,150,415,888173,THD,SGN,VJC243,1472,A321,VJ243,2020-05-10,12:41:46
1589089374,19.21,105.7,19500,150,419,888173,THD,SGN,VJC243,1728,A321,VJ243,2020-05-10,12:42:54
1589089424,19.12,105.75,20850,150,426,888173,THD,SGN,VJC243,1472,A321,VJ243,2020-05-10,12:43:44
1589089474,19.03,105.8,22050,150,437,888173,THD,SGN,VJC243,1088,A321,VJ243,2020-05-10,12:44:34
1589089540,18.92,105.87,23550,150,450,888173,THD,SGN,VJC243,1344,A321,VJ243,2020-05-10,12:45:40
1589089614,18.78,105.95,25100,150,464,888173,THD,SGN,VJC243,1600,A321,VJ243,2020-05-10,12:46:54
1589089672,18.67,106.02,26250,150,474,888173,THD,SGN,VJC243,960,A321,VJ243,2020-05-10,12:47:52
1589089732,18.55,106.08,27450,150,478,888173,THD,SGN,VJC243,1216,A321,VJ243,2020-05-10,12:48:52
1589089793,18.43,106.15,29275,150,470,888173,THD,SGN,VJC243,1728,A321,VJ243,2020-05-10,12:49:53
1589089852,18.32,106.22,30625,150,469,888173,THD,SGN,VJC243,1536,A321,VJ243,2020-05-10,12:50:52
1589089907,18.22,106.28,31975,150,464,888173,THD,SGN,VJC243,192,A321,VJ243,2020-05-10,12:51:47
1589089962,18.12,106.34,32000,150,462,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,12:52:42
1589090023,18.01,106.41,32000,150,462,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,12:53:43
1589090083,17.89,106.47,32000,150,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,12:54:43
1589090139,17.79,106.53,31975,150,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,12:55:39
1589090197,17.68,106.6,31975,145,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,12:56:37
1589090252,17.59,106.68,32025,140,460,888173,THD,SGN,VJC243,64,A321,VJ243,2020-05-10,12:57:32
1589090316,17.49,106.77,32025,140,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,12:58:36
1589090378,17.38,106.85,32025,140,457,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,12:59:38
1589090444,17.28,106.95,32000,140,456,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:00:44
1589090505,17.18,107.03,31975,140,457,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:01:45
1589090562,17.08,107.12,31975,140,459,888173,THD,SGN,VJC243,64,A321,VJ243,2020-05-10,13:02:42
1589090624,16.98,107.2,32025,140,460,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:03:44
1589090687,16.88,107.29,32375,140,461,888173,THD,SGN,VJC243,960,A321,VJ243,2020-05-10,13:04:47
1589090746,16.77,107.36,33325,154,467,888173,THD,SGN,VJC243,896,A321,VJ243,2020-05-10,13:05:46
1589090814,16.64,107.43,34450,154,471,888173,THD,SGN,VJC243,1024,A321,VJ243,2020-05-10,13:06:54
1589090868,16.53,107.48,35375,154,468,888173,THD,SGN,VJC243,1024,A321,VJ243,2020-05-10,13:07:48
1589090930,16.41,107.54,36000,154,463,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:08:50
1589090987,16.3,107.59,36000,154,462,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:09:47
1589091045,16.19,107.65,36000,154,464,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:10:45
1589091105,16.07,107.7,36000,154,467,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:11:45
1589091172,15.94,107.77,36000,154,467,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:12:52
1589091229,15.82,107.82,36000,155,466,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:13:49
1589091286,15.71,107.87,36000,155,466,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:14:46
1589091345,15.6,107.93,36000,155,464,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:15:45
1589091411,15.47,107.99,36000,155,463,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:16:51
1589091471,15.35,108.05,35975,155,463,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:17:51
1589091525,15.24,108.1,36000,155,465,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:18:45
1589091591,15.11,108.16,36000,164,468,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:19:51
1589091656,14.98,108.17,36000,179,469,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:20:56
1589091715,14.84,108.17,36000,181,469,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:21:55
1589091776,14.71,108.17,36025,181,471,888173,THD,SGN,VJC243,64,A321,VJ243,2020-05-10,13:22:56
1589091830,14.59,108.17,36025,181,471,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:23:50
1589091896,14.45,108.16,36025,181,471,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:24:56
1589091951,14.33,108.16,36000,181,471,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-05-10,13:25:51
1589092011,14.2,108.16,35975,181,471,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:26:51
1589092071,14.07,108.16,35975,181,473,888173,THD,SGN,VJC243,0,A321,VJ243,2020-05-10,13:27:51
