timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589105056,16.01,108.21,1650,173,183,88816F,DAD,SGN,HVN137,1280,A21N,VN137,2020-05-10,17:04:16
1589105114,15.95,108.21,3000,172,263,88816F,DAD,SGN,HVN137,1856,A21N,VN137,2020-05-10,17:05:14
1589105173,15.87,108.22,5525,172,284,88816F,DAD,SGN,HVN137,2816,A21N,VN137,2020-05-10,17:06:13
1589105230,15.8,108.23,8200,172,292,88816F,DAD,SGN,HVN137,2752,A21N,VN137,2020-05-10,17:07:10
1589105293,15.71,108.22,10600,211,317,88816F,DAD,SGN,HVN137,768,A21N,VN137,2020-05-10,17:08:13
1589105356,15.62,108.19,11625,181,381,88816F,DAD,SGN,HVN137,1280,A21N,VN137,2020-05-10,17:09:16
1589105402,15.53,108.19,12700,179,407,88816F,DAD,SGN,HVN137,1792,A21N,VN137,2020-05-10,17:10:02
1589105475,15.39,108.18,15300,181,416,88816F,DAD,SGN,HVN137,1856,A21N,VN137,2020-05-10,17:11:15
1589105538,15.27,108.18,17200,181,429,88816F,DAD,SGN,HVN137,2048,A21N,VN137,2020-05-10,17:12:18
1589105604,15.13,108.18,19000,181,442,88816F,DAD,SGN,HVN137,1344,A21N,VN137,2020-05-10,17:13:24
1589105658,15.02,108.18,20350,181,454,88816F,DAD,SGN,HVN137,1472,A21N,VN137,2020-05-10,17:14:18
1589105719,14.89,108.17,21525,181,469,88816F,DAD,SGN,HVN137,1472,A21N,VN137,2020-05-10,17:15:19
1589105780,14.76,108.17,22650,181,479,88816F,DAD,SGN,HVN137,1152,A21N,VN137,2020-05-10,17:16:20
1589105836,14.63,108.17,23700,181,481,88816F,DAD,SGN,HVN137,832,A21N,VN137,2020-05-10,17:17:16
1589105904,14.48,108.16,24675,181,487,88816F,DAD,SGN,HVN137,640,A21N,VN137,2020-05-10,17:18:24
1589105970,14.33,108.16,25750,181,487,88816F,DAD,SGN,HVN137,1216,A21N,VN137,2020-05-10,17:19:30
1589106024,14.21,108.16,26950,181,481,88816F,DAD,SGN,HVN137,1536,A21N,VN137,2020-05-10,17:20:24
1589106081,14.08,108.16,28025,181,480,88816F,DAD,SGN,HVN137,1280,A21N,VN137,2020-05-10,17:21:21
