timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589113476,15.98,108.21,2400,173,207,888176,DAD,SGN,HVN135,1344,A21N,VN135,2020-05-10,19:24:36
1589113538,15.91,108.22,4175,172,275,888176,DAD,SGN,HVN135,2432,A21N,VN135,2020-05-10,19:25:38
1589113601,15.82,108.23,5850,172,338,888176,DAD,SGN,HVN135,2752,A21N,VN135,2020-05-10,19:26:41
1589113647,15.75,108.24,7325,177,364,888176,DAD,SGN,HVN135,1216,A21N,VN135,2020-05-10,19:27:27
1589113720,15.63,108.19,9925,191,385,888176,DAD,SGN,HVN135,2176,A21N,VN135,2020-05-10,19:28:40
1589113787,15.51,108.19,12325,181,397,888176,DAD,SGN,HVN135,1664,A21N,VN135,2020-05-10,19:29:47
1589113847,15.4,108.18,14550,181,404,888176,DAD,SGN,HVN135,2432,A21N,VN135,2020-05-10,19:30:47
1589113912,15.28,108.18,16525,181,416,888176,DAD,SGN,HVN135,1728,A21N,VN135,2020-05-10,19:31:52
1589113971,15.16,108.18,18150,181,428,888176,DAD,SGN,HVN135,1600,A21N,VN135,2020-05-10,19:32:51
1589114032,15.04,108.18,19650,181,440,888176,DAD,SGN,HVN135,1408,A21N,VN135,2020-05-10,19:33:52
1589114093,14.91,108.17,20825,181,458,888176,DAD,SGN,HVN135,1984,A21N,VN135,2020-05-10,19:34:53
1589114150,14.79,108.17,22400,181,456,888176,DAD,SGN,HVN135,2944,A21N,VN135,2020-05-10,19:35:50
1589114211,14.66,108.17,24225,181,446,888176,DAD,SGN,HVN135,1408,A21N,VN135,2020-05-10,19:36:51
1589114271,14.53,108.17,25325,181,452,888176,DAD,SGN,HVN135,512,A21N,VN135,2020-05-10,19:37:51
1589114338,14.39,108.16,25850,181,472,888176,DAD,SGN,HVN135,448,A21N,VN135,2020-05-10,19:38:58
1589114392,14.27,108.16,26250,181,486,888176,DAD,SGN,HVN135,704,A21N,VN135,2020-05-10,19:39:52
1589114456,14.13,108.16,27250,181,486,888176,DAD,SGN,HVN135,704,A21N,VN135,2020-05-10,19:40:56
1589114516,13.99,108.15,28350,181,484,888176,DAD,SGN,HVN135,1280,A21N,VN135,2020-05-10,19:41:56
1589114580,13.85,108.15,29725,181,478,888176,DAD,SGN,HVN135,960,A21N,VN135,2020-05-10,19:43:00
1589114644,13.71,108.15,30800,181,480,888176,DAD,SGN,HVN135,1280,A21N,VN135,2020-05-10,19:44:04
1589114708,13.56,108.14,31950,181,479,888176,DAD,SGN,HVN135,320,A21N,VN135,2020-05-10,19:45:08
1589114772,13.42,108.14,32000,181,477,888176,DAD,SGN,HVN135,-64,A21N,VN135,2020-05-10,19:46:12
1589114830,13.29,108.14,32000,181,482,888176,DAD,SGN,HVN135,0,A21N,VN135,2020-05-10,19:47:10
1589114893,13.15,108.13,32000,181,484,888176,DAD,SGN,HVN135,0,A21N,VN135,2020-05-10,19:48:13
1589114956,13.01,108.13,32000,181,488,888176,DAD,SGN,HVN135,0,A21N,VN135,2020-05-10,19:49:16
1589115021,12.86,108.13,32000,181,487,888176,DAD,SGN,HVN135,0,A21N,VN135,2020-05-10,19:50:21
1589115084,12.72,108.12,31975,181,485,888176,DAD,SGN,HVN135,0,A21N,VN135,2020-05-10,19:51:24
1589115140,12.59,108.12,31975,181,485,888176,DAD,SGN,HVN135,0,A21N,VN135,2020-05-10,19:52:20
1589115211,12.44,108.08,32025,206,487,888176,DAD,SGN,HVN135,64,A21N,VN135,2020-05-10,19:53:31
1589115274,12.32,108.02,32025,205,483,888176,DAD,SGN,HVN135,-64,A21N,VN135,2020-05-10,19:54:34
1589115334,12.19,107.96,31975,205,481,888176,DAD,SGN,HVN135,64,A21N,VN135,2020-05-10,19:55:34
1589115388,12.08,107.91,31950,205,481,888176,DAD,SGN,HVN135,-640,A21N,VN135,2020-05-10,19:56:28
1589115454,11.95,107.84,30425,205,475,888176,DAD,SGN,HVN135,-2048,A21N,VN135,2020-05-10,19:57:34
1589115516,11.83,107.78,28050,205,462,888176,DAD,SGN,HVN135,-2176,A21N,VN135,2020-05-10,19:58:36
1589115559,11.75,107.74,26400,205,451,888176,DAD,SGN,HVN135,-2240,A21N,VN135,2020-05-10,19:59:19
1589115631,11.61,107.68,23250,205,442,888176,DAD,SGN,HVN135,-2880,A21N,VN135,2020-05-10,20:00:31
1589115689,11.51,107.63,21100,205,427,888176,DAD,SGN,HVN135,-2816,A21N,VN135,2020-05-10,20:01:29
1589115745,11.41,107.58,19075,206,414,888176,DAD,SGN,HVN135,-2560,A21N,VN135,2020-05-10,20:02:25
1589115805,11.32,107.51,16575,218,407,888176,DAD,SGN,HVN135,-2240,A21N,VN135,2020-05-10,20:03:25
1589115864,11.23,107.44,14400,223,395,888176,DAD,SGN,HVN135,-2368,A21N,VN135,2020-05-10,20:04:24
1589115927,11.18,107.35,13350,240,333,888176,DAD,SGN,HVN135,-1216,A21N,VN135,2020-05-10,20:05:27
1589115979,11.14,107.28,11425,240,316,888176,DAD,SGN,HVN135,-2880,A21N,VN135,2020-05-10,20:06:19
1589116045,11.09,107.19,9250,240,317,888176,DAD,SGN,HVN135,-1408,A21N,VN135,2020-05-10,20:07:25
1589116100,11.05,107.12,8050,240,305,888176,DAD,SGN,HVN135,-1536,A21N,VN135,2020-05-10,20:08:20
