timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589081228,16.62,107.93,36050,154,472,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:27:08
1589081292,16.49,107.99,36000,155,468,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:28:12
1589081357,16.36,108.05,35975,155,469,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:29:17
1589081419,16.24,108.11,36000,155,471,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:30:19
1589081479,16.12,108.16,36000,159,473,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:31:19
1589081538,15.99,108.19,36025,173,472,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:32:18
1589081598,15.86,108.19,36000,181,472,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:33:18
1589081656,15.73,108.19,35975,181,472,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:34:16
1589081712,15.61,108.19,35975,181,471,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:35:12
1589081770,15.48,108.19,36000,181,472,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:36:10
1589081831,15.35,108.18,36000,181,476,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:37:11
1589081898,15.2,108.18,36025,181,479,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:38:18
1589081954,15.08,108.18,36025,181,481,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:39:14
1589082012,14.95,108.17,36025,181,482,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:40:12
1589082075,14.81,108.17,36000,181,482,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:41:15
1589082130,14.68,108.17,36000,181,484,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:42:10
1589082190,14.55,108.17,36025,181,484,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:43:10
1589082248,14.42,108.16,36025,181,484,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:44:08
1589082302,14.29,108.16,36000,181,482,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:45:02
1589082362,14.16,108.16,36025,181,479,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:46:02
1589082424,14.02,108.15,35975,181,476,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:47:04
1589082476,13.91,108.15,35975,181,476,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:47:56
1589082544,13.76,108.15,35975,181,477,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:49:04
1589082605,13.62,108.15,36000,181,478,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:50:05
1589082670,13.48,108.14,36025,181,478,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:51:10
1589082726,13.36,108.14,36000,181,479,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:52:06
1589082790,13.21,108.14,35975,181,482,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:53:10
1589082857,13.06,108.13,36025,181,483,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:54:17
1589082912,12.94,108.13,36025,181,480,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:55:12
1589082971,12.81,108.13,36000,181,479,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:56:11
1589083014,12.71,108.12,36000,181,479,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:56:54
1589083086,12.55,108.12,36000,181,478,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:58:06
1589083151,12.41,108.11,36000,198,470,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:59:11
1589083212,12.29,108.05,35875,206,467,88811C,VDO,SGN,VJC231,-960,A320,VJ231,2020-05-10,11:00:12
1589083272,12.18,107.99,34925,206,465,88811C,VDO,SGN,VJC231,-896,A320,VJ231,2020-05-10,11:01:12
1589083334,12.06,107.93,33925,206,470,88811C,VDO,SGN,VJC231,-960,A320,VJ231,2020-05-10,11:02:14
1589083396,11.93,107.86,32000,206,479,88811C,VDO,SGN,VJC231,-3392,A320,VJ231,2020-05-10,11:03:16
1589083454,11.82,107.8,28400,206,486,88811C,VDO,SGN,VJC231,-4160,A320,VJ231,2020-05-10,11:04:14
1589083514,11.7,107.74,24950,206,475,88811C,VDO,SGN,VJC231,-2880,A320,VJ231,2020-05-10,11:05:14
1589083578,11.58,107.68,21900,213,450,88811C,VDO,SGN,VJC231,-2624,A320,VJ231,2020-05-10,11:06:18
1589083636,11.49,107.59,18650,227,440,88811C,VDO,SGN,VJC231,-3200,A320,VJ231,2020-05-10,11:07:16
1589083699,11.41,107.5,15550,227,426,88811C,VDO,SGN,VJC231,-2112,A320,VJ231,2020-05-10,11:08:19
1589083763,11.33,107.4,12675,231,408,88811C,VDO,SGN,VJC231,-3328,A320,VJ231,2020-05-10,11:09:23
1589083823,11.26,107.31,11125,232,367,88811C,VDO,SGN,VJC231,-896,A320,VJ231,2020-05-10,11:10:23
1589083884,11.2,107.24,10325,231,319,88811C,VDO,SGN,VJC231,-1408,A320,VJ231,2020-05-10,11:11:24
1589083947,11.15,107.16,8600,232,312,88811C,VDO,SGN,VJC231,-1408,A320,VJ231,2020-05-10,11:12:27
1589084005,11.09,107.09,6925,232,309,88811C,VDO,SGN,VJC231,-1152,A320,VJ231,2020-05-10,11:13:25
1589084069,11.04,107.02,5400,232,292,88811C,VDO,SGN,VJC231,-1472,A320,VJ231,2020-05-10,11:14:29
1589084132,10.99,106.96,4000,232,279,88811C,VDO,SGN,VJC231,-832,A320,VJ231,2020-05-10,11:15:32
