timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589091830,15.97,108.21,2650,172,241,888133,DAD,SGN,VJC621,1792,A321,VJ621,2020-05-10,13:23:50
1589091896,15.89,108.22,6000,172,254,888133,DAD,SGN,VJC621,2368,A321,VJ621,2020-05-10,13:24:56
1589091951,15.82,108.23,7925,172,289,888133,DAD,SGN,VJC621,1920,A321,VJ621,2020-05-10,13:25:51
1589091996,15.76,108.24,9750,175,307,888133,DAD,SGN,VJC621,2176,A321,VJ621,2020-05-10,13:26:36
1589092072,15.65,108.21,11450,182,370,888133,DAD,SGN,VJC621,1088,A321,VJ621,2020-05-10,13:27:52
1589092138,15.53,108.2,13250,182,405,888133,DAD,SGN,VJC621,2240,A321,VJ621,2020-05-10,13:28:58
1589092196,15.42,108.19,15400,182,412,888133,DAD,SGN,VJC621,2432,A321,VJ621,2020-05-10,13:29:56
1589092257,15.3,108.19,17375,182,423,888133,DAD,SGN,VJC621,2432,A321,VJ621,2020-05-10,13:30:57
1589092320,15.17,108.18,19275,182,438,888133,DAD,SGN,VJC621,1792,A321,VJ621,2020-05-10,13:32:00
1589092383,15.04,108.18,20900,181,456,888133,DAD,SGN,VJC621,1984,A321,VJ621,2020-05-10,13:33:03
1589092441,14.92,108.17,22475,181,465,888133,DAD,SGN,VJC621,1984,A321,VJ621,2020-05-10,13:34:01
1589092496,14.8,108.17,24125,181,469,888133,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-10,13:34:56
1589092562,14.66,108.17,25700,181,474,888133,DAD,SGN,VJC621,1344,A321,VJ621,2020-05-10,13:36:02
1589092618,14.53,108.17,27525,181,466,888133,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-10,13:36:58
1589092681,14.4,108.16,29925,181,453,888133,DAD,SGN,VJC621,1856,A321,VJ621,2020-05-10,13:38:01
1589092745,14.26,108.16,31700,181,453,888133,DAD,SGN,VJC621,1664,A321,VJ621,2020-05-10,13:39:05
1589092805,14.14,108.16,33400,181,450,888133,DAD,SGN,VJC621,2368,A321,VJ621,2020-05-10,13:40:05
1589092847,14.05,108.15,34000,181,451,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:40:47
1589092918,13.91,108.15,34000,181,442,888133,DAD,SGN,VJC621,64,A321,VJ621,2020-05-10,13:41:58
1589092978,13.78,108.15,34000,181,443,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:42:58
1589093036,13.66,108.15,34000,181,443,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:43:56
1589093081,13.57,108.14,34000,181,444,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:44:41
1589093157,13.42,108.13,34000,201,445,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:45:57
1589093218,13.29,108.14,34025,181,444,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:46:58
1589093282,13.16,108.14,34000,181,441,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:48:02
1589093348,13.02,108.13,33975,181,441,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:49:08
1589093409,12.9,108.13,34000,181,440,888133,DAD,SGN,VJC621,64,A321,VJ621,2020-05-10,13:50:09
1589093466,12.78,108.13,34000,181,439,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:51:06
1589093521,12.69,108.08,34000,217,439,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:52:01
1589093582,12.54,108.12,34000,181,440,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:53:02
1589093633,12.45,108.1,34000,201,440,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:53:53
1589093704,12.29,108.12,34000,181,436,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:55:04
1589093766,12.17,108.11,33600,181,435,888133,DAD,SGN,VJC621,-1088,A321,VJ621,2020-05-10,13:56:06
1589093823,12.05,108.11,32125,181,448,888133,DAD,SGN,VJC621,-2688,A321,VJ621,2020-05-10,13:57:03
1589093881,11.93,108.1,29850,196,443,888133,DAD,SGN,VJC621,-1920,A321,VJ621,2020-05-10,13:58:01
1589093949,11.82,108.03,27550,218,429,888133,DAD,SGN,VJC621,-2112,A321,VJ621,2020-05-10,13:59:09
1589094006,11.73,107.96,25650,218,415,888133,DAD,SGN,VJC621,-2048,A321,VJ621,2020-05-10,14:00:06
1589094063,11.64,107.89,23725,218,400,888133,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-10,14:01:03
1589094122,11.56,107.82,22625,218,365,888133,DAD,SGN,VJC621,-1344,A321,VJ621,2020-05-10,14:02:02
1589094187,11.47,107.75,20650,217,358,888133,DAD,SGN,VJC621,-1792,A321,VJ621,2020-05-10,14:03:07
1589094248,11.4,107.69,19000,218,349,888133,DAD,SGN,VJC621,-2048,A321,VJ621,2020-05-10,14:04:08
1589094305,11.32,107.63,17275,217,345,888133,DAD,SGN,VJC621,-1344,A321,VJ621,2020-05-10,14:05:05
1589094363,11.25,107.58,15700,217,338,888133,DAD,SGN,VJC621,-1536,A321,VJ621,2020-05-10,14:06:03
1589094423,11.18,107.52,14250,218,326,888133,DAD,SGN,VJC621,-1344,A321,VJ621,2020-05-10,14:07:03
1589094477,11.11,107.47,13100,218,314,888133,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-10,14:07:57
1589094538,11.04,107.41,11725,218,307,888133,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-10,14:08:58
1589094597,11.0,107.35,10950,253,283,888133,DAD,SGN,VJC621,-1024,A321,VJ621,2020-05-10,14:09:57
1589094660,10.98,107.27,9975,253,262,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:11:00
1589094716,10.93,107.23,9225,172,239,888133,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-10,14:11:56
1589094776,10.87,107.24,8850,178,238,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:12:56
1589094834,10.8,107.23,8400,190,240,888133,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-10,14:13:54
1589094902,10.73,107.21,8200,208,243,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:15:02
1589094959,10.67,107.18,7775,209,246,888133,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-10,14:15:59
1589095025,10.62,107.12,7275,227,246,888133,DAD,SGN,VJC621,-192,A321,VJ621,2020-05-10,14:17:05
1589095078,10.58,107.07,6900,246,251,888133,DAD,SGN,VJC621,-384,A321,VJ621,2020-05-10,14:17:58
1589095139,10.61,107.02,6475,337,233,888133,DAD,SGN,VJC621,-448,A321,VJ621,2020-05-10,14:18:59
1589095200,10.67,106.99,5900,336,221,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:20:00
1589095263,10.73,106.97,5300,336,217,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:21:03
1589095323,10.78,106.94,4550,336,219,888133,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-10,14:22:03
1589095387,10.84,106.92,3700,336,219,888133,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-10,14:23:07
1589095451,10.88,106.87,3000,275,208,888133,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-10,14:24:11
1589095504,10.88,106.82,2650,266,197,888133,DAD,SGN,VJC621,-256,A321,VJ621,2020-05-10,14:25:04
1589095566,10.86,106.77,2275,248,167,888133,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-10,14:26:06
1589095632,10.85,106.73,1425,249,139,888133,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-10,14:27:12
1589095691,10.83,106.69,725,248,139,888133,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-10,14:28:11
1589095754,10.82,106.65,225,249,113,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:29:14
1589095814,10.81,106.64,0,171,29,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:30:14
1589095870,10.81,106.65,0,98,32,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:31:10
1589095919,10.81,106.65,0,67,19,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:31:59
1589095994,10.82,106.66,0,67,34,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:33:14
1589096051,10.82,106.66,0,67,29,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:34:11
1589096118,10.82,106.66,0,180,0,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:35:18
1589096174,10.82,106.66,0,180,0,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:36:14
1589096232,10.82,106.66,0,180,0,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:37:12
1589096291,10.82,106.66,0,180,0,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:38:11
1589096350,10.82,106.66,0,182,21,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:39:10
1589096408,10.81,106.66,0,106,17,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:40:08
1589096444,10.81,106.66,0,95,0,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:40:44
