,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589086888,13.83,108.01,10725,138,310,888053,PXU,SGN,HVN1427,896,A321,VN1427,2020-05-10,12:01:28
30,1589086953,13.76,108.07,13175,138,320,888053,PXU,SGN,HVN1427,2688,A321,VN1427,2020-05-10,12:02:33
1,1589087017,13.67,108.12,14650,166,363,888053,PXU,SGN,HVN1427,960,A321,VN1427,2020-05-10,12:03:37
4,1589087082,13.56,108.14,15625,175,411,888053,PXU,SGN,HVN1427,1664,A321,VN1427,2020-05-10,12:04:42
11,1589087141,13.45,108.14,16250,186,415,888053,PXU,SGN,HVN1427,1536,A321,VN1427,2020-05-10,12:05:41
2,1589087198,13.34,108.13,17850,186,427,888053,PXU,SGN,HVN1427,1856,A321,VN1427,2020-05-10,12:06:38
0,1589087245,13.25,108.12,18150,186,429,888053,PXU,SGN,HVN1427,1728,A321,VN1427,2020-05-10,12:07:25
29,1589087317,13.09,108.1,20750,185,450,888053,PXU,SGN,HVN1427,1728,A321,VN1427,2020-05-10,12:08:37
27,1589087375,12.97,108.09,21850,183,465,888053,PXU,SGN,HVN1427,960,A321,VN1427,2020-05-10,12:09:35
28,1589087430,12.85,108.09,23225,179,468,888053,PXU,SGN,HVN1427,1920,A321,VN1427,2020-05-10,12:10:30
17,1589087495,12.71,108.09,24000,179,460,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:11:35
3,1589087554,12.59,108.1,23975,178,462,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:12:34
21,1589087606,12.48,108.1,24000,179,461,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:13:26
36,1589087662,12.35,108.1,24000,178,458,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:14:22
19,1589087736,12.21,108.05,24000,208,457,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:15:36
20,1589087798,12.1,107.98,23975,208,449,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:16:38
32,1589087855,12.0,107.93,24000,208,413,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:17:35
24,1589087916,11.89,107.87,23975,208,416,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:18:36
35,1589087982,11.78,107.81,23975,208,418,888053,PXU,SGN,HVN1427,-64,A321,VN1427,2020-05-10,12:19:42
31,1589088038,11.68,107.76,22575,208,407,888053,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-05-10,12:20:38
37,1589088093,11.6,107.71,20950,208,395,888053,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-05-10,12:21:33
9,1589088161,11.49,107.65,18750,208,388,888053,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-05-10,12:22:41
12,1589088220,11.4,107.58,16900,218,379,888053,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-05-10,12:23:40
14,1589088278,11.32,107.52,15150,218,371,888053,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-05-10,12:24:38
40,1589088342,11.24,107.45,13300,218,361,888053,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-05-10,12:25:42
8,1589088408,11.15,107.38,11275,218,354,888053,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-05-10,12:26:48
16,1589088466,11.08,107.32,10575,218,316,888053,PXU,SGN,HVN1427,-768,A321,VN1427,2020-05-10,12:27:46
5,1589088530,11.01,107.27,9450,218,295,888053,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-05-10,12:28:50
15,1589088593,10.98,107.19,8450,255,276,888053,PXU,SGN,HVN1427,-768,A321,VN1427,2020-05-10,12:29:53
33,1589088650,10.96,107.12,7525,255,269,888053,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-10,12:30:50
39,1589088718,10.94,107.04,6650,255,239,888053,PXU,SGN,HVN1427,-576,A321,VN1427,2020-05-10,12:31:58
18,1589088776,10.92,106.98,5700,255,229,888053,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-05-10,12:32:56
25,1589088837,10.91,106.92,4600,255,230,888053,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-10,12:33:57
13,1589088891,10.9,106.86,3925,257,195,888053,PXU,SGN,HVN1427,-896,A321,VN1427,2020-05-10,12:34:51
42,1589088953,10.88,106.81,2800,249,182,888053,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-05-10,12:35:53
23,1589089007,10.86,106.77,2125,248,185,888053,PXU,SGN,HVN1427,-128,A321,VN1427,2020-05-10,12:36:47
38,1589089067,10.85,106.72,1275,249,159,888053,PXU,SGN,HVN1427,-896,A321,VN1427,2020-05-10,12:37:47
26,1589089129,10.83,106.68,475,249,154,888053,PXU,SGN,HVN1427,-704,A321,VN1427,2020-05-10,12:38:49
34,1589089183,10.82,106.65,0,250,57,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:39:43
6,1589089244,10.81,106.64,0,165,16,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:40:44
10,1589089298,10.81,106.65,0,98,20,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:41:38
7,1589089364,10.81,106.65,0,70,31,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:42:44
43,1589089434,10.81,106.65,0,157,9,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:43:54
22,1589089461,10.81,106.65,0,180,0,888053,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-10,12:44:21
