timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589092073,10.17,103.99,0,275,31,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:27:53
1589092138,10.17,103.98,0,275,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:28:58
1589092194,10.17,103.98,0,92,2,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:29:54
1589092255,10.17,104.0,725,96,143,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522,2020-05-10,13:30:55
1589092321,10.16,104.05,3175,95,178,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522,2020-05-10,13:32:01
1589092382,10.18,104.11,5875,39,242,8881A3,PQC,SGN,BAV1522,5312,A20N,QH1522,2020-05-10,13:33:02
1589092441,10.21,104.16,8900,69,257,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522,2020-05-10,13:34:01
1589092494,10.24,104.23,10125,68,330,8881A3,PQC,SGN,BAV1522,1088,A20N,QH1522,2020-05-10,13:34:54
1589092560,10.28,104.34,12275,67,376,8881A3,PQC,SGN,BAV1522,2304,A20N,QH1522,2020-05-10,13:36:00
1589092616,10.31,104.43,14400,83,389,8881A3,PQC,SGN,BAV1522,2944,A20N,QH1522,2020-05-10,13:36:56
1589092681,10.31,104.55,16875,91,403,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522,2020-05-10,13:38:01
1589092745,10.31,104.67,18850,91,422,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522,2020-05-10,13:39:05
1589092806,10.31,104.8,20525,91,435,8881A3,PQC,SGN,BAV1522,1728,A20N,QH1522,2020-05-10,13:40:06
1589092862,10.3,104.91,21000,91,453,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-05-10,13:41:02
1589092914,10.3,105.02,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:41:54
1589092979,10.3,105.16,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:42:59
1589093037,10.29,105.29,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:43:57
1589093098,10.29,105.42,21000,91,456,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-05-10,13:44:58
1589093158,10.29,105.54,21000,91,456,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-10,13:45:58
1589093220,10.28,105.68,20800,91,451,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-05-10,13:47:00
1589093281,10.28,105.8,19800,91,439,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-05-10,13:48:01
1589093348,10.28,105.94,18750,91,430,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-05-10,13:49:08
1589093410,10.27,106.06,17700,91,420,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-05-10,13:50:10
1589093468,10.27,106.18,16800,91,407,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-05-10,13:51:08
1589093522,10.29,106.27,15900,52,403,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-05-10,13:52:02
1589093583,10.37,106.36,14900,62,398,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2020-05-10,13:53:03
1589093643,10.39,106.47,12800,77,387,8881A3,PQC,SGN,BAV1522,-1408,A20N,QH1522,2020-05-10,13:54:03
1589093704,10.41,106.57,11750,77,330,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-05-10,13:55:04
1589093768,10.43,106.66,10775,77,285,8881A3,PQC,SGN,BAV1522,-1472,A20N,QH1522,2020-05-10,13:56:08
1589093825,10.45,106.73,9350,77,280,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-05-10,13:57:05
1589093882,10.47,106.8,8725,77,278,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-05-10,13:58:02
1589093948,10.49,106.89,8100,75,275,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-05-10,13:59:08
1589094003,10.5,106.95,7650,76,258,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-05-10,14:00:03
1589094064,10.53,107.02,7150,68,236,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-05-10,14:01:04
1589094122,10.58,107.05,6550,342,254,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-05-10,14:02:02
1589094189,10.64,107.01,5750,334,237,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-05-10,14:03:09
1589094246,10.7,106.99,5125,334,237,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-05-10,14:04:06
1589094305,10.76,106.96,4550,334,244,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-05-10,14:05:05
1589094362,10.82,106.93,3950,334,245,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-05-10,14:06:02
1589094424,10.87,106.89,3150,286,241,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-05-10,14:07:04
1589094478,10.88,106.83,2650,278,207,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-05-10,14:07:58
