,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1589093507,19.78,105.51,8800,168,293,88808D,THD,SGN,HVN1275,2304,A321,VN1275,2020-05-10,13:51:47
79,1589093582,19.68,105.54,10975,168,331,88808D,THD,SGN,HVN1275,960,A321,VN1275,2020-05-10,13:53:02
91,1589093638,19.59,105.56,12150,170,374,88808D,THD,SGN,HVN1275,1728,A321,VN1275,2020-05-10,13:53:58
35,1589093700,19.49,105.6,14400,147,387,88808D,THD,SGN,HVN1275,1856,A321,VN1275,2020-05-10,13:55:00
37,1589093764,19.39,105.67,16325,148,401,88808D,THD,SGN,HVN1275,1792,A321,VN1275,2020-05-10,13:56:04
34,1589093823,19.29,105.73,18000,148,412,88808D,THD,SGN,HVN1275,2240,A321,VN1275,2020-05-10,13:57:03
62,1589093878,19.2,105.79,19775,148,414,88808D,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-10,13:57:58
80,1589093946,19.09,105.86,20975,148,426,88808D,THD,SGN,HVN1275,1536,A321,VN1275,2020-05-10,13:59:06
39,1589094001,19.0,105.92,22275,148,437,88808D,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-10,14:00:01
59,1589094044,18.92,105.97,23225,148,444,88808D,THD,SGN,HVN1275,1856,A321,VN1275,2020-05-10,14:00:44
19,1589094120,18.78,106.05,24575,148,459,88808D,THD,SGN,HVN1275,1152,A321,VN1275,2020-05-10,14:02:00
22,1589094187,18.66,106.13,25975,148,462,88808D,THD,SGN,HVN1275,960,A321,VN1275,2020-05-10,14:03:07
64,1589094226,18.59,106.18,26525,148,469,88808D,THD,SGN,HVN1275,896,A321,VN1275,2020-05-10,14:03:46
49,1589094304,18.44,106.28,28100,148,469,88808D,THD,SGN,HVN1275,1920,A321,VN1275,2020-05-10,14:05:04
8,1589094362,18.34,106.34,29050,148,471,88808D,THD,SGN,HVN1275,1088,A321,VN1275,2020-05-10,14:06:02
56,1589094414,18.24,106.4,29775,148,474,88808D,THD,SGN,HVN1275,1088,A321,VN1275,2020-05-10,14:06:54
51,1589094477,18.12,106.44,30200,178,473,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:07:57
77,1589094538,18.0,106.55,31875,148,471,88808D,THD,SGN,HVN1275,896,A321,VN1275,2020-05-10,14:08:58
12,1589094596,17.9,106.62,32825,148,468,88808D,THD,SGN,HVN1275,1152,A321,VN1275,2020-05-10,14:09:56
69,1589094658,17.78,106.69,33800,148,466,88808D,THD,SGN,HVN1275,896,A321,VN1275,2020-05-10,14:10:58
32,1589094716,17.68,106.76,34000,148,466,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:11:56
54,1589094776,17.56,106.83,33975,148,469,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:12:56
75,1589094834,17.45,106.9,34000,148,470,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:13:54
50,1589094900,17.33,106.98,34025,148,469,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:15:00
73,1589094960,17.22,107.05,34000,148,466,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:16:00
67,1589095024,17.1,107.12,33950,148,466,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:17:04
3,1589095079,17.0,107.19,33975,145,465,88808D,THD,SGN,HVN1275,64,A321,VN1275,2020-05-10,14:17:59
72,1589095140,16.9,107.27,33975,140,466,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:19:00
25,1589095200,16.8,107.36,33975,140,467,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:20:00
38,1589095265,16.69,107.45,33975,140,467,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:21:05
85,1589095323,16.59,107.54,33975,140,470,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:22:03
71,1589095385,16.49,107.63,34025,140,472,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:23:05
24,1589095450,16.38,107.73,34400,130,470,88808D,THD,SGN,HVN1275,576,A321,VN1275,2020-05-10,14:24:10
1,1589095505,16.31,107.83,35225,125,467,88808D,THD,SGN,HVN1275,1408,A321,VN1275,2020-05-10,14:25:05
92,1589095568,16.23,107.94,36000,125,458,88808D,THD,SGN,HVN1275,64,A321,VN1275,2020-05-10,14:26:08
88,1589095630,16.15,108.04,35975,138,463,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:27:10
48,1589095690,16.04,108.12,36000,151,463,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:28:10
17,1589095756,15.91,108.17,36000,164,465,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:29:16
5,1589095816,15.78,108.19,36000,177,465,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:30:16
45,1589095874,15.65,108.19,36000,181,465,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:31:14
29,1589095942,15.51,108.19,35975,181,467,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:32:22
20,1589095996,15.39,108.18,36000,181,468,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:33:16
70,1589096053,15.26,108.18,36000,181,468,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:34:13
7,1589096118,15.12,108.18,36000,181,467,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:35:18
46,1589096176,15.0,108.17,35975,181,468,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:36:16
89,1589096236,14.87,108.17,35975,181,471,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:37:16
4,1589096290,14.75,108.17,36000,181,472,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:38:10
63,1589096352,14.62,108.17,36000,181,474,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:39:12
14,1589096412,14.48,108.16,36000,181,477,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:40:12
13,1589096468,14.36,108.16,36000,181,478,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:41:08
30,1589096534,14.21,108.16,36000,181,479,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:42:14
81,1589096590,14.09,108.15,36000,181,478,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:43:10
53,1589096652,13.95,108.15,36000,181,476,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:44:12
86,1589096707,13.83,108.15,35975,181,475,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:45:07
40,1589096767,13.69,108.15,35975,181,476,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:46:07
43,1589096831,13.55,108.14,35975,181,477,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:47:11
