timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589096152,21.22,105.81,0,338,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:35:52
1589096280,21.21,105.81,0,148,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:38:00
1589096305,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:38:25
1589096552,21.21,105.81,0,115,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:42:32
1589096701,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:45:01
1589096766,21.21,105.81,0,306,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:46:06
1589096826,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:47:06
1589096886,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:48:06
1589096936,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:48:56
1589096946,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,14:49:06
1589098696,21.21,105.81,0,309,11,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:18:16
1589098750,21.21,105.81,0,286,11,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:19:10
1589098814,21.21,105.81,0,271,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:20:14
1589098874,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:21:14
1589098936,21.21,105.81,0,357,21,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:22:16
1589098995,21.22,105.81,0,289,29,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:23:15
1589099052,21.22,105.8,0,286,19,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:24:12
1589099108,21.22,105.8,0,286,29,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:25:08
1589099170,21.22,105.79,0,286,23,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:26:10
1589099228,21.22,105.79,0,286,31,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:27:08
1589099291,21.22,105.79,0,286,26,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:28:11
1589099312,21.22,105.79,0,286,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:28:32
1589099461,21.22,105.79,0,30,21,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:31:01
1589099516,21.22,105.79,0,54,0,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-05-10,15:31:56
1589099580,21.22,105.81,550,106,168,88813B,HAN,SGN,VJC165,2624,A321,VJ165,2020-05-10,15:33:00
1589099640,21.2,105.86,2050,106,214,88813B,HAN,SGN,VJC165,576,A321,VJ165,2020-05-10,15:34:00
1589099697,21.18,105.93,3775,106,270,88813B,HAN,SGN,VJC165,2304,A321,VJ165,2020-05-10,15:34:57
1589099750,21.15,105.99,5875,143,287,88813B,HAN,SGN,VJC165,3072,A321,VJ165,2020-05-10,15:35:50
1589099817,21.08,106.05,8600,147,297,88813B,HAN,SGN,VJC165,2432,A321,VJ165,2020-05-10,15:36:57
1589099877,21.0,106.1,10550,145,322,88813B,HAN,SGN,VJC165,1024,A321,VJ165,2020-05-10,15:37:57
1589099934,20.93,106.15,11475,145,377,88813B,HAN,SGN,VJC165,768,A321,VJ165,2020-05-10,15:38:54
1589099994,20.83,106.2,13050,161,399,88813B,HAN,SGN,VJC165,1920,A321,VJ165,2020-05-10,15:39:54
1589100054,20.72,106.24,14750,161,413,88813B,HAN,SGN,VJC165,1728,A321,VJ165,2020-05-10,15:40:54
1589100112,20.61,106.27,16450,162,419,88813B,HAN,SGN,VJC165,1408,A321,VJ165,2020-05-10,15:41:52
1589100170,20.5,106.31,17950,162,431,88813B,HAN,SGN,VJC165,1728,A321,VJ165,2020-05-10,15:42:50
1589100225,20.4,106.35,19525,162,437,88813B,HAN,SGN,VJC165,1152,A321,VJ165,2020-05-10,15:43:45
1589100283,20.28,106.39,20950,162,444,88813B,HAN,SGN,VJC165,832,A321,VJ165,2020-05-10,15:44:43
1589100335,20.18,106.42,21950,162,456,88813B,HAN,SGN,VJC165,1216,A321,VJ165,2020-05-10,15:45:35
