timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589112265,19.27,107.08,28150,173,455,8880AC,HPH,SGN,HVN7186,2176,A321,VN7189,2020-05-10,19:04:25
1589112337,19.13,107.09,29100,183,451,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:05:37
1589112409,19.0,107.08,29100,183,451,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:06:49
1589112444,18.91,107.12,32475,173,425,8880AC,HPH,SGN,HVN7186,256,A321,VN7189,2020-05-10,19:07:24
1589112521,18.76,107.13,33275,184,429,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:08:41
1589112585,18.67,107.14,33600,184,433,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:09:45
1589112623,18.55,107.18,34675,160,444,8880AC,HPH,SGN,HVN7186,896,A321,VN7189,2020-05-10,19:10:23
1589112701,18.41,107.19,35000,184,444,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:11:41
1589112765,18.28,107.25,35675,185,453,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:12:45
1589112825,18.18,107.24,35675,185,453,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:13:45
1589112893,18.02,107.33,35975,186,465,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:14:53
1589112933,17.93,107.4,35975,161,468,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:15:33
1589113010,17.77,107.45,36000,161,469,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:16:50
1589113065,17.67,107.45,36000,187,469,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:17:45
1589113125,17.56,107.44,36000,187,469,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:18:45
1589113149,17.52,107.43,36000,187,469,8880AC,HPH,SGN,HVN7186,0,A321,VN7189,2020-05-10,19:19:09
1589113185,17.67,107.47,36000,181,469,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:19:45
1589113251,17.27,107.63,35950,161,471,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:20:51
1589113305,17.16,107.67,36000,161,472,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:21:45
1589113363,17.04,107.72,36025,154,471,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:22:43
1589113424,16.92,107.78,36000,155,469,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:23:44
1589113478,16.82,107.83,35950,155,468,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:24:38
1589113538,16.7,107.89,35950,155,468,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:25:38
1589113601,16.57,107.95,35950,154,470,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:26:41
1589113656,16.47,108.0,36000,155,474,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:27:36
1589113723,16.33,108.06,36000,155,475,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:28:43
1589113787,16.2,108.12,36000,155,475,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:29:47
1589113847,16.08,108.17,36000,164,476,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:30:47
1589113912,15.94,108.19,35975,177,475,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:31:52
1589113971,15.81,108.19,35975,181,476,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:32:51
1589114032,15.67,108.19,35950,181,475,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:33:52
1589114093,15.54,108.19,35950,181,476,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:34:53
1589114150,15.41,108.18,35975,181,476,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:35:50
1589114212,15.28,108.18,35975,181,471,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:36:52
1589114271,15.15,108.18,35975,181,469,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:37:51
1589114338,15.0,108.18,35975,181,472,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:38:58
1589114392,14.88,108.17,35975,181,473,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-05-10,19:39:52
