timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589080197,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:09:57
1589080462,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:14:22
1589080552,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:15:52
1589080572,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:16:12
1589080762,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:19:22
1589080914,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:21:54
1589080934,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:22:14
1589080998,21.22,105.81,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:23:18
1589081170,21.22,105.81,0,275,9,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:26:10
1589081228,21.22,105.81,0,275,2,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:27:08
1589081286,21.22,105.81,0,286,2,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:28:06
1589081332,21.22,105.81,0,286,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:28:52
1589081414,21.22,105.81,0,2,21,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:30:14
1589081481,21.22,105.81,0,16,16,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:31:21
1589081533,21.22,105.81,0,286,33,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:32:13
1589081599,21.22,105.8,0,286,18,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:33:19
1589081654,21.22,105.79,0,286,25,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:34:14
1589081712,21.23,105.79,0,92,31,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:35:12
1589081771,21.22,105.83,800,108,173,888142,HAN,SGN,VJC133,2560,A321,VJ133,2020-05-10,10:36:11
1589081835,21.2,105.89,2150,106,251,888142,HAN,SGN,VJC133,1792,A321,VJ133,2020-05-10,10:37:15
1589081894,21.18,105.96,4875,107,260,888142,HAN,SGN,VJC133,3456,A321,VJ133,2020-05-10,10:38:14
1589081954,21.12,106.0,7525,172,266,888142,HAN,SGN,VJC133,3392,A321,VJ133,2020-05-10,10:39:14
1589082014,21.04,106.01,10225,171,256,888142,HAN,SGN,VJC133,2240,A321,VJ133,2020-05-10,10:40:14
1589082068,20.98,106.02,11300,172,301,888142,HAN,SGN,VJC133,1472,A321,VJ133,2020-05-10,10:41:08
1589082130,20.88,106.04,12700,171,344,888142,HAN,SGN,VJC133,1088,A321,VJ133,2020-05-10,10:42:10
1589082193,20.78,106.05,13725,171,388,888142,HAN,SGN,VJC133,960,A321,VJ133,2020-05-10,10:43:13
1589082250,20.67,106.07,15425,171,399,888142,HAN,SGN,VJC133,2112,A321,VJ133,2020-05-10,10:44:10
1589082305,20.57,106.08,17250,171,403,888142,HAN,SGN,VJC133,1600,A321,VJ133,2020-05-10,10:45:05
1589082361,20.47,106.1,18675,169,416,888142,HAN,SGN,VJC133,1472,A321,VJ133,2020-05-10,10:46:01
1589082421,20.35,106.14,20075,154,437,888142,HAN,SGN,VJC133,1600,A321,VJ133,2020-05-10,10:47:01
1589082478,20.24,106.19,21550,154,444,888142,HAN,SGN,VJC133,1536,A321,VJ133,2020-05-10,10:47:58
1589082543,20.12,106.25,23175,154,450,888142,HAN,SGN,VJC133,1536,A321,VJ133,2020-05-10,10:49:03
1589082605,20.01,106.31,24900,154,449,888142,HAN,SGN,VJC133,1920,A321,VJ133,2020-05-10,10:50:05
1589082669,19.89,106.37,26875,154,443,888142,HAN,SGN,VJC133,1920,A321,VJ133,2020-05-10,10:51:09
1589082726,19.78,106.42,28225,154,447,888142,HAN,SGN,VJC133,1088,A321,VJ133,2020-05-10,10:52:06
1589082790,19.66,106.48,29325,154,459,888142,HAN,SGN,VJC133,1024,A321,VJ133,2020-05-10,10:53:10
1589082851,19.54,106.54,30350,154,468,888142,HAN,SGN,VJC133,1024,A321,VJ133,2020-05-10,10:54:11
1589082912,19.42,106.6,31575,154,470,888142,HAN,SGN,VJC133,1344,A321,VJ133,2020-05-10,10:55:12
1589082971,19.3,106.66,33050,154,463,888142,HAN,SGN,VJC133,1856,A321,VJ133,2020-05-10,10:56:11
1589083030,19.19,106.71,34675,155,452,888142,HAN,SGN,VJC133,1152,A321,VJ133,2020-05-10,10:57:10
1589083085,19.08,106.76,35650,156,453,888142,HAN,SGN,VJC133,832,A321,VJ133,2020-05-10,10:58:05
1589083153,18.95,106.82,36000,155,466,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,10:59:13
1589083210,18.84,106.88,36000,156,461,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:00:10
1589083275,18.71,106.94,35975,156,457,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:01:15
1589083331,18.61,106.98,35950,156,455,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:02:11
1589083397,18.48,107.02,35950,176,457,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:03:17
1589083453,18.37,107.06,36000,176,461,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:04:13
1589083500,18.27,107.14,36050,155,466,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:05:00
1589083573,18.14,107.14,36050,184,466,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:06:13
1589083637,18.08,107.22,36050,170,460,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:07:17
1589083690,17.9,107.31,36000,155,464,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:08:10
1589083764,17.75,107.38,35975,155,463,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:09:24
1589083823,17.64,107.44,35975,155,463,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:10:23
1589083880,17.52,107.49,35975,155,463,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:11:20
1589083922,17.44,107.53,36000,155,464,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:12:02
1589083985,17.32,107.59,35975,155,467,888142,HAN,SGN,VJC133,64,A321,VJ133,2020-05-10,11:13:05
1589084071,17.15,107.67,36050,155,470,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:14:31
1589084132,17.03,107.73,36050,154,470,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:15:32
1589084190,16.91,107.78,36025,154,467,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:16:30
1589084248,16.8,107.84,35975,154,463,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:17:28
1589084312,16.68,107.9,35950,155,462,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:18:32
1589084372,16.56,107.95,35975,154,462,888142,HAN,SGN,VJC133,64,A321,VJ133,2020-05-10,11:19:32
