timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589111312,21.22,105.81,0,277,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:48:32
1589111382,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:49:42
1589111442,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:50:42
1589111492,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:51:32
1589111562,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:52:42
1589111626,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:53:46
1589111692,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:54:52
1589111752,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:55:52
1589111812,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:56:52
1589111874,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:57:54
1589111888,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:58:08
1589111978,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,18:59:38
1589112038,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:00:38
1589112094,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:01:34
1589112148,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:02:28
1589112218,21.22,105.81,0,16,28,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:03:38
1589112277,21.22,105.81,0,289,31,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:04:37
1589112342,21.22,105.8,0,286,29,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:05:42
1589112409,21.22,105.79,0,278,31,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:06:49
1589112464,21.22,105.79,0,286,15,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:07:44
1589112528,21.22,105.79,0,286,10,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:08:48
1589112592,21.22,105.79,0,16,20,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:09:52
1589112641,21.22,105.79,0,104,2,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:10:41
1589112703,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:11:43
1589112764,21.22,105.8,0,106,135,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:12:44
1589112830,21.2,105.85,2175,108,193,88812C,HAN,SGN,HVN7245,1152,A321,VN7245,2020-05-10,19:13:50
1589112891,21.18,105.92,3600,106,271,88812C,HAN,SGN,HVN7245,2240,A321,VN7245,2020-05-10,19:14:51
1589112946,21.16,105.99,6000,137,280,88812C,HAN,SGN,HVN7245,2240,A321,VN7245,2020-05-10,19:15:46
1589113008,21.07,106.01,8450,171,295,88812C,HAN,SGN,HVN7245,2752,A321,VN7245,2020-05-10,19:16:48
1589113070,20.99,106.02,10800,171,310,88812C,HAN,SGN,HVN7245,1088,A321,VN7245,2020-05-10,19:17:50
1589113135,20.89,106.03,12825,171,344,88812C,HAN,SGN,HVN7245,2752,A321,VN7245,2020-05-10,19:18:55
1589113191,20.8,106.05,14700,171,357,88812C,HAN,SGN,HVN7245,1920,A321,VN7245,2020-05-10,19:19:51
1589113246,20.71,106.06,16575,171,369,88812C,HAN,SGN,HVN7245,1920,A321,VN7245,2020-05-10,19:20:46
1589113300,20.62,106.08,18325,171,377,88812C,HAN,SGN,HVN7245,1984,A321,VN7245,2020-05-10,19:21:40
1589113361,20.51,106.09,20125,169,387,88812C,HAN,SGN,HVN7245,2048,A321,VN7245,2020-05-10,19:22:41
1589113422,20.4,106.12,21775,168,397,88812C,HAN,SGN,HVN7245,1856,A321,VN7245,2020-05-10,19:23:42
1589113479,20.3,106.16,23100,154,413,88812C,HAN,SGN,HVN7245,1152,A321,VN7245,2020-05-10,19:24:39
1589113536,20.2,106.21,24275,154,424,88812C,HAN,SGN,HVN7245,1152,A321,VN7245,2020-05-10,19:25:36
1589113596,20.09,106.26,25550,154,431,88812C,HAN,SGN,HVN7245,1088,A321,VN7245,2020-05-10,19:26:36
1589113657,19.98,106.32,26100,154,450,88812C,HAN,SGN,HVN7245,576,A321,VN7245,2020-05-10,19:27:37
1589113720,19.86,106.38,27500,154,448,88812C,HAN,SGN,HVN7245,1280,A321,VN7245,2020-05-10,19:28:40
1589113788,19.73,106.44,28850,154,449,88812C,HAN,SGN,HVN7245,2496,A321,VN7245,2020-05-10,19:29:48
1589113846,19.62,106.5,30050,154,444,88812C,HAN,SGN,HVN7245,1536,A321,VN7245,2020-05-10,19:30:46
1589113909,19.5,106.56,31275,154,441,88812C,HAN,SGN,HVN7245,1664,A321,VN7245,2020-05-10,19:31:49
1589113970,19.39,106.61,32175,154,445,88812C,HAN,SGN,HVN7245,832,A321,VN7245,2020-05-10,19:32:50
1589114028,19.28,106.67,32975,154,446,88812C,HAN,SGN,HVN7245,768,A321,VN7245,2020-05-10,19:33:48
1589114090,19.17,106.72,34075,155,442,88812C,HAN,SGN,HVN7245,960,A321,VN7245,2020-05-10,19:34:50
1589114151,19.05,106.77,34800,156,445,88812C,HAN,SGN,HVN7245,768,A321,VN7245,2020-05-10,19:35:51
1589114186,18.99,106.81,35175,156,446,88812C,HAN,SGN,HVN7245,512,A321,VN7245,2020-05-10,19:36:26
1589114275,18.82,106.88,35975,155,452,88812C,HAN,SGN,HVN7245,384,A321,VN7245,2020-05-10,19:37:55
1589114335,18.7,106.94,35975,156,464,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:38:55
1589114392,18.59,106.99,36000,156,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:39:52
1589114449,18.48,107.03,35975,176,465,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:40:49
1589114517,18.38,107.06,36000,184,466,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:41:57
1589114577,18.23,107.13,36000,184,465,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:42:57
1589114634,18.11,107.21,35975,156,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:43:54
1589114697,18.0,107.21,35975,185,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-10,19:44:57
