,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1589087256,21.21,105.81,0,255,10,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:07:36
95,1589087317,21.21,105.81,0,284,10,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:08:37
83,1589087372,21.21,105.81,0,296,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:09:32
97,1589087432,21.21,105.81,0,296,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:10:32
40,1589087494,21.21,105.81,0,351,22,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:11:34
6,1589087553,21.22,105.81,0,306,29,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:12:33
42,1589087611,21.22,105.8,0,286,21,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:13:31
1,1589087674,21.22,105.8,0,286,18,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:14:34
73,1589087737,21.22,105.79,0,331,32,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:15:37
53,1589087796,21.22,105.79,0,286,23,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:16:36
55,1589087852,21.22,105.79,0,106,15,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:17:32
2,1589087918,21.22,105.81,475,107,184,8880A5,HAN,SGN,HVN257,2368,A321,VN257,2020-05-10,12:18:38
19,1589087980,21.2,105.87,2175,106,220,8880A5,HAN,SGN,HVN257,1344,A321,VN257,2020-05-10,12:19:40
101,1589088036,21.15,105.91,3800,164,268,8880A5,HAN,SGN,HVN257,2240,A321,VN257,2020-05-10,12:20:36
90,1589088095,21.07,105.93,5275,165,322,8880A5,HAN,SGN,HVN257,2624,A321,VN257,2020-05-10,12:21:35
16,1589088157,20.98,105.96,7900,164,329,8880A5,HAN,SGN,HVN257,2624,A321,VN257,2020-05-10,12:22:37
111,1589088221,20.89,105.99,10700,164,329,8880A5,HAN,SGN,HVN257,2880,A321,VN257,2020-05-10,12:23:41
88,1589088279,20.8,106.02,11700,158,376,8880A5,HAN,SGN,HVN257,768,A321,VN257,2020-05-10,12:24:39
89,1589088343,20.69,106.07,13700,157,391,8880A5,HAN,SGN,HVN257,1984,A321,VN257,2020-05-10,12:25:43
74,1589088404,20.59,106.11,15450,157,403,8880A5,HAN,SGN,HVN257,1728,A321,VN257,2020-05-10,12:26:44
23,1589088462,20.48,106.16,17275,157,408,8880A5,HAN,SGN,HVN257,2176,A321,VN257,2020-05-10,12:27:42
81,1589088528,20.37,106.21,19050,157,416,8880A5,HAN,SGN,HVN257,1600,A321,VN257,2020-05-10,12:28:48
77,1589088589,20.26,106.26,20500,157,424,8880A5,HAN,SGN,HVN257,832,A321,VN257,2020-05-10,12:29:49
26,1589088651,20.14,106.31,21675,157,439,8880A5,HAN,SGN,HVN257,1216,A321,VN257,2020-05-10,12:30:51
105,1589088712,20.03,106.36,22700,157,454,8880A5,HAN,SGN,HVN257,896,A321,VN257,2020-05-10,12:31:52
4,1589088776,19.9,106.41,24300,157,452,8880A5,HAN,SGN,HVN257,1664,A321,VN257,2020-05-10,12:32:56
35,1589088836,19.79,106.46,25350,157,457,8880A5,HAN,SGN,HVN257,384,A321,VN257,2020-05-10,12:33:56
60,1589088879,19.7,106.5,25875,157,466,8880A5,HAN,SGN,HVN257,704,A321,VN257,2020-05-10,12:34:39
17,1589088954,19.55,106.57,27000,157,473,8880A5,HAN,SGN,HVN257,832,A321,VN257,2020-05-10,12:35:54
108,1589089005,19.44,106.61,27575,157,479,8880A5,HAN,SGN,HVN257,896,A321,VN257,2020-05-10,12:36:45
22,1589089066,19.32,106.67,28225,157,486,8880A5,HAN,SGN,HVN257,640,A321,VN257,2020-05-10,12:37:46
107,1589089128,19.19,106.72,29200,157,482,8880A5,HAN,SGN,HVN257,896,A321,VN257,2020-05-10,12:38:48
11,1589089172,19.1,106.76,29925,157,478,8880A5,HAN,SGN,HVN257,704,A321,VN257,2020-05-10,12:39:32
21,1589089250,18.94,106.83,30975,157,478,8880A5,HAN,SGN,HVN257,576,A321,VN257,2020-05-10,12:40:50
92,1589089300,18.83,106.88,31850,157,473,8880A5,HAN,SGN,HVN257,1088,A321,VN257,2020-05-10,12:41:40
47,1589089373,18.72,106.91,32000,176,472,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:42:53
78,1589089406,18.7,106.94,31975,156,475,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:43:26
103,1589089466,18.53,107.02,32000,156,476,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:44:26
96,1589089545,18.39,107.04,31975,183,476,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:45:45
7,1589089617,18.22,107.12,32025,184,470,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:46:57
9,1589089665,18.24,107.12,32025,184,470,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:47:45
