timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589083021,20.25,106.94,15025,182,385,8880B3,HPH,SGN,HVN1185,1984,A321,VN1185,2020-05-10,10:57:01
1589083084,20.12,106.93,18225,182,396,8880B3,HPH,SGN,HVN1185,1984,A321,VN1185,2020-05-10,10:58:04
1589083152,20.0,106.92,20125,182,401,8880B3,HPH,SGN,HVN1185,2048,A321,VN1185,2020-05-10,10:59:12
1589083201,19.92,106.92,21050,182,399,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:00:01
1589083269,19.8,106.92,23750,182,380,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:01:09
1589083330,19.68,106.91,25725,182,386,8880B3,HPH,SGN,HVN1185,1088,A321,VN1185,2020-05-10,11:02:10
1589083389,19.58,106.91,26150,182,390,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:03:09
1589083451,19.46,106.9,27850,182,405,8880B3,HPH,SGN,HVN1185,960,A321,VN1185,2020-05-10,11:04:11
1589083513,19.35,106.89,28550,182,408,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:05:13
1589083576,19.22,106.89,30025,182,416,8880B3,HPH,SGN,HVN1185,896,A321,VN1185,2020-05-10,11:06:16
1589083634,19.11,106.88,30875,182,421,8880B3,HPH,SGN,HVN1185,1088,A321,VN1185,2020-05-10,11:07:14
1589083700,18.98,106.88,32075,182,419,8880B3,HPH,SGN,HVN1185,448,A321,VN1185,2020-05-10,11:08:20
1589083763,18.86,106.89,32575,170,434,8880B3,HPH,SGN,HVN1185,384,A321,VN1185,2020-05-10,11:09:23
1589083816,18.75,106.92,33000,158,445,8880B3,HPH,SGN,HVN1185,320,A321,VN1185,2020-05-10,11:10:16
1589083880,18.63,106.97,33375,156,460,8880B3,HPH,SGN,HVN1185,384,A321,VN1185,2020-05-10,11:11:20
1589083941,18.51,107.01,33600,176,464,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:12:21
1589083997,18.47,107.01,33900,183,450,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:13:17
1589084061,18.42,107.06,35000,170,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:14:21
1589084129,18.14,107.18,35825,176,466,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:15:29
1589084189,18.03,107.17,35825,185,466,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:16:29
1589084246,17.91,107.31,35975,155,464,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:17:26
1589084311,17.78,107.37,36025,155,466,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:18:31
1589084370,17.66,107.43,36000,155,468,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:19:30
1589084432,17.54,107.48,36000,155,468,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:20:32
1589084484,17.44,107.53,36000,155,467,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:21:24
1589084542,17.32,107.59,35975,155,469,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:22:22
1589084618,17.17,107.66,35975,155,471,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:23:38
1589084678,17.05,107.72,36025,154,470,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:24:38
1589084743,16.93,107.78,36000,154,467,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:25:43
1589084800,16.81,107.83,36000,154,465,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:26:40
1589084857,16.7,107.89,35975,154,464,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:27:37
1589084913,16.59,107.94,35950,154,462,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:28:33
1589084972,16.48,107.99,35950,155,463,8880B3,HPH,SGN,HVN1185,-64,A321,VN1185,2020-05-10,11:29:32
1589085027,16.37,108.05,35975,155,465,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:30:27
1589085089,16.25,108.1,36025,155,466,8880B3,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-10,11:31:29
1589085144,16.14,108.15,36000,158,467,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:32:24
1589085202,16.02,108.19,36000,170,467,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:33:22
1589085248,15.92,108.2,35975,179,468,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:34:08
1589085324,15.75,108.19,35975,181,469,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:35:24
1589085384,15.62,108.19,36000,181,471,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:36:24
1589085442,15.49,108.19,36000,181,470,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:37:22
1589085506,15.35,108.18,36000,181,469,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:38:26
1589085569,15.22,108.18,35975,181,469,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:39:29
1589085633,15.08,108.18,35975,181,469,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:40:33
1589085699,14.93,108.17,35975,181,470,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:41:39
1589085754,14.82,108.17,35975,181,471,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:42:34
1589085823,14.66,108.17,35975,181,474,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:43:43
1589085887,14.52,108.17,36000,181,476,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:44:47
1589085943,14.4,108.16,36000,181,479,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-10,11:45:43
