timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589109270,20.41,106.72,10850,181,394,888143,HPH,SGN,VJC281,2304,A21N,VJ281,2020-05-10,18:14:30
1589109331,20.29,106.72,12500,176,417,888143,HPH,SGN,VJC281,2432,A21N,VJ281,2020-05-10,18:15:31
1589109368,20.23,106.73,13900,167,417,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:16:08
1589109424,20.12,106.76,15400,167,432,888143,HPH,SGN,VJC281,1792,A21N,VJ281,2020-05-10,18:17:04
1589109498,19.97,106.79,17250,167,446,888143,HPH,SGN,VJC281,1536,A21N,VJ281,2020-05-10,18:18:18
1589109561,19.86,106.82,17250,167,446,888143,HPH,SGN,VJC281,1536,A21N,VJ281,2020-05-10,18:19:21
1589109628,19.7,106.85,20425,167,459,888143,HPH,SGN,VJC281,1152,A21N,VJ281,2020-05-10,18:20:28
1589109689,19.57,106.88,21600,167,469,888143,HPH,SGN,VJC281,1472,A21N,VJ281,2020-05-10,18:21:29
1589109745,19.45,106.91,22375,167,479,888143,HPH,SGN,VJC281,768,A21N,VJ281,2020-05-10,18:22:25
1589109798,19.34,106.94,23100,167,486,888143,HPH,SGN,VJC281,640,A21N,VJ281,2020-05-10,18:23:18
1589109861,19.22,106.94,23100,182,486,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:24:21
1589109916,19.07,107.0,24700,167,494,888143,HPH,SGN,VJC281,1472,A21N,VJ281,2020-05-10,18:25:16
1589109987,18.91,107.04,25800,167,493,888143,HPH,SGN,VJC281,1344,A21N,VJ281,2020-05-10,18:26:27
1589110048,18.78,107.07,27050,167,484,888143,HPH,SGN,VJC281,1600,A21N,VJ281,2020-05-10,18:27:28
1589110106,18.65,107.1,28200,167,479,888143,HPH,SGN,VJC281,832,A21N,VJ281,2020-05-10,18:28:26
1589110160,18.54,107.13,29275,167,475,888143,HPH,SGN,VJC281,960,A21N,VJ281,2020-05-10,18:29:20
1589110216,18.41,107.15,30175,167,477,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:30:16
1589110292,18.25,107.19,31725,167,470,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:31:32
1589110341,18.15,107.2,32150,185,469,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:32:21
1589110409,18.02,107.22,32800,185,470,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:33:29
1589110464,17.9,107.31,34750,155,465,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:34:24
1589110537,17.75,107.38,35900,155,464,888143,HPH,SGN,VJC281,896,A21N,VJ281,2020-05-10,18:35:37
1589110589,17.65,107.41,36000,175,465,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:36:29
1589110957,16.93,107.77,35975,154,465,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:42:37
1589111018,16.81,107.83,36000,155,465,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:43:38
1589111082,16.69,107.89,36000,155,467,888143,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-10,18:44:42
1589111142,16.57,107.95,36000,155,468,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:45:42
1589111196,16.46,108.0,36000,155,471,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:46:36
1589111257,16.34,108.06,36000,155,471,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:47:37
1589111321,16.21,108.12,36000,155,469,888143,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-10,18:48:41
1589111381,16.09,108.17,36000,162,468,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:49:41
1589111442,15.96,108.2,35975,177,467,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:50:42
1589111509,15.82,108.19,35975,181,468,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:51:49
1589111573,15.68,108.19,36000,181,471,888143,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-10,18:52:53
1589111630,15.55,108.19,36025,181,473,888143,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-10,18:53:50
1589111694,15.41,108.18,36025,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:54:54
1589111754,15.28,108.18,36025,181,472,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:55:54
1589111818,15.14,108.18,36000,181,474,888143,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-10,18:56:58
1589111872,15.02,108.18,36000,181,474,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:57:52
1589111930,14.89,108.17,36000,181,474,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:58:50
1589111984,14.77,108.17,36000,181,474,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:59:44
1589112042,14.65,108.17,36000,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:00:42
1589112098,14.53,108.16,36000,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:01:38
1589112157,14.4,108.16,36000,181,472,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:02:37
1589112217,14.27,108.16,36000,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:03:37
1589112278,14.13,108.16,36000,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:04:38
1589112343,13.99,108.15,36000,181,472,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:05:43
1589112410,13.84,108.15,36000,181,475,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:06:50
1589112467,13.71,108.15,36000,181,476,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:07:47
1589112529,13.58,108.14,36000,181,477,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:08:49
1589112590,13.44,108.14,36000,181,479,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:09:50
1589112645,13.32,108.14,36025,181,479,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:10:45
1589112706,13.18,108.14,36025,181,479,888143,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-10,19:11:46
1589112763,13.06,108.13,36000,181,479,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:12:43
1589112831,12.91,108.13,36000,181,480,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:13:51
1589112892,12.77,108.13,36000,181,480,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:14:52
1589112953,12.63,108.12,36000,181,480,888143,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-10,19:15:53
1589113011,12.51,108.09,36000,205,478,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:16:51
1589113074,12.39,108.03,36000,204,476,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:17:54
1589113137,12.26,107.97,35300,204,471,888143,HPH,SGN,VJC281,-832,A21N,VJ281,2020-05-10,19:18:57
1589113193,12.15,107.92,34475,204,467,888143,HPH,SGN,VJC281,-896,A21N,VJ281,2020-05-10,19:19:53
1589113244,12.05,107.87,33625,204,468,888143,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-05-10,19:20:44
1589113305,11.93,107.82,31200,204,477,888143,HPH,SGN,VJC281,-3264,A21N,VJ281,2020-05-10,19:21:45
1589113361,11.81,107.76,28025,204,482,888143,HPH,SGN,VJC281,-3328,A21N,VJ281,2020-05-10,19:22:41
1589113425,11.68,107.7,24500,204,480,888143,HPH,SGN,VJC281,-3328,A21N,VJ281,2020-05-10,19:23:45
1589113479,11.57,107.65,21775,204,467,888143,HPH,SGN,VJC281,-2816,A21N,VJ281,2020-05-10,19:24:39
1589113537,11.46,107.6,19050,204,450,888143,HPH,SGN,VJC281,-2880,A21N,VJ281,2020-05-10,19:25:37
1589113601,11.34,107.54,16300,204,432,888143,HPH,SGN,VJC281,-1728,A21N,VJ281,2020-05-10,19:26:41
1589113654,11.25,107.5,15350,209,385,888143,HPH,SGN,VJC281,-960,A21N,VJ281,2020-05-10,19:27:34
1589113723,11.18,107.41,14375,237,338,888143,HPH,SGN,VJC281,-1152,A21N,VJ281,2020-05-10,19:28:43
1589113785,11.13,107.32,12900,243,325,888143,HPH,SGN,VJC281,-1728,A21N,VJ281,2020-05-10,19:29:45
1589113847,11.09,107.24,11300,243,318,888143,HPH,SGN,VJC281,-1920,A21N,VJ281,2020-05-10,19:30:47
1589113910,11.05,107.16,9575,243,316,888143,HPH,SGN,VJC281,-1408,A21N,VJ281,2020-05-10,19:31:50
1589113970,11.01,107.08,8825,243,282,888143,HPH,SGN,VJC281,-832,A21N,VJ281,2020-05-10,19:32:50
1589114031,10.98,107.01,7450,243,258,888143,HPH,SGN,VJC281,-704,A21N,VJ281,2020-05-10,19:33:51
1589114091,10.95,106.95,6275,243,232,888143,HPH,SGN,VJC281,-1536,A21N,VJ281,2020-05-10,19:34:51
1589114152,10.92,106.89,4775,243,217,888143,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-05-10,19:35:52
1589114213,10.89,106.84,3525,240,205,888143,HPH,SGN,VJC281,-960,A21N,VJ281,2020-05-10,19:36:53
1589114272,10.87,106.79,2625,249,193,888143,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-05-10,19:37:52
1589114339,10.85,106.74,1625,248,158,888143,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-05-10,19:38:59
1589114392,10.84,106.7,1000,248,143,888143,HPH,SGN,VJC281,-640,A21N,VJ281,2020-05-10,19:39:52
1589114454,10.82,106.66,250,249,145,888143,HPH,SGN,VJC281,-704,A21N,VJ281,2020-05-10,19:40:54
1589114519,10.82,106.64,0,196,21,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:41:59
1589114572,10.81,106.64,0,98,27,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:42:52
1589114620,10.81,106.65,0,70,18,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:43:40
1589114658,10.81,106.65,0,140,22,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:44:18
1589114767,10.81,106.66,0,109,15,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:46:07
1589114787,10.81,106.66,0,157,11,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,19:46:27
