timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589083825,16.01,108.21,1825,173,183,888176,DAD,SGN,HVN121,1472,A21N,VN121,2020-05-10,11:10:25
1589083882,15.95,108.21,3275,172,252,888176,DAD,SGN,HVN121,2432,A21N,VN121,2020-05-10,11:11:22
1589083945,15.87,108.22,5950,172,278,888176,DAD,SGN,HVN121,2112,A21N,VN121,2020-05-10,11:12:25
1589084006,15.79,108.24,8525,172,295,888176,DAD,SGN,HVN121,2496,A21N,VN121,2020-05-10,11:13:26
1589084069,15.7,108.22,10725,211,326,888176,DAD,SGN,HVN121,1088,A21N,VN121,2020-05-10,11:14:29
1589084130,15.61,108.19,11775,180,379,888176,DAD,SGN,HVN121,1664,A21N,VN121,2020-05-10,11:15:30
1589084190,15.5,108.19,13950,181,391,888176,DAD,SGN,HVN121,1920,A21N,VN121,2020-05-10,11:16:30
1589084248,15.39,108.18,15850,181,403,888176,DAD,SGN,HVN121,1600,A21N,VN121,2020-05-10,11:17:28
1589084312,15.27,108.18,17900,181,413,888176,DAD,SGN,HVN121,1536,A21N,VN121,2020-05-10,11:18:32
1589084372,15.15,108.18,19375,181,431,888176,DAD,SGN,HVN121,1728,A21N,VN121,2020-05-10,11:19:32
1589084433,15.03,108.18,20950,181,441,888176,DAD,SGN,HVN121,1984,A21N,VN121,2020-05-10,11:20:33
1589084490,14.91,108.17,22175,181,453,888176,DAD,SGN,HVN121,1216,A21N,VN121,2020-05-10,11:21:30
1589084554,14.78,108.17,23400,181,466,888176,DAD,SGN,HVN121,1664,A21N,VN121,2020-05-10,11:22:34
1589084618,14.64,108.17,24675,181,471,888176,DAD,SGN,HVN121,832,A21N,VN121,2020-05-10,11:23:38
1589084679,14.5,108.16,25625,181,478,888176,DAD,SGN,HVN121,832,A21N,VN121,2020-05-10,11:24:39
1589084742,14.36,108.16,26975,181,476,888176,DAD,SGN,HVN121,1408,A21N,VN121,2020-05-10,11:25:42
1589084799,14.24,108.16,28175,181,474,888176,DAD,SGN,HVN121,1152,A21N,VN121,2020-05-10,11:26:39
1589084854,14.12,108.16,29275,181,473,888176,DAD,SGN,HVN121,1728,A21N,VN121,2020-05-10,11:27:34
1589084911,13.99,108.15,30000,181,475,888176,DAD,SGN,HVN121,-64,A21N,VN121,2020-05-10,11:28:31
1589084972,13.86,108.15,30225,181,482,888176,DAD,SGN,HVN121,1152,A21N,VN121,2020-05-10,11:29:32
1589085025,13.74,108.15,31125,181,480,888176,DAD,SGN,HVN121,1088,A21N,VN121,2020-05-10,11:30:25
1589085088,13.6,108.14,32000,181,480,888176,DAD,SGN,HVN121,64,A21N,VN121,2020-05-10,11:31:28
1589085145,13.47,108.14,32000,181,480,888176,DAD,SGN,HVN121,0,A21N,VN121,2020-05-10,11:32:25
1589085198,13.35,108.14,32000,181,481,888176,DAD,SGN,HVN121,0,A21N,VN121,2020-05-10,11:33:18
1589085268,13.2,108.14,31975,181,479,888176,DAD,SGN,HVN121,0,A21N,VN121,2020-05-10,11:34:28
1589085327,13.07,108.13,32000,181,478,888176,DAD,SGN,HVN121,0,A21N,VN121,2020-05-10,11:35:27
1589085383,12.94,108.13,32000,181,477,888176,DAD,SGN,HVN121,0,A21N,VN121,2020-05-10,11:36:23
1589085441,12.81,108.13,32000,181,476,888176,DAD,SGN,HVN121,64,A21N,VN121,2020-05-10,11:37:21
1589085505,12.67,108.12,32000,192,474,888176,DAD,SGN,HVN121,0,A21N,VN121,2020-05-10,11:38:25
1589085564,12.55,108.07,32000,203,476,888176,DAD,SGN,HVN121,0,A21N,VN121,2020-05-10,11:39:24
1589085633,12.41,108.01,30925,203,475,888176,DAD,SGN,HVN121,-1408,A21N,VN121,2020-05-10,11:40:33
1589085698,12.28,107.95,29075,203,474,888176,DAD,SGN,HVN121,-1664,A21N,VN121,2020-05-10,11:41:38
1589085753,12.17,107.9,27600,203,459,888176,DAD,SGN,HVN121,-1536,A21N,VN121,2020-05-10,11:42:33
1589085823,12.04,107.84,25750,203,445,888176,DAD,SGN,HVN121,-1472,A21N,VN121,2020-05-10,11:43:43
1589085886,11.92,107.79,24150,203,443,888176,DAD,SGN,HVN121,-1536,A21N,VN121,2020-05-10,11:44:46
1589085941,11.81,107.74,22775,203,440,888176,DAD,SGN,HVN121,-1536,A21N,VN121,2020-05-10,11:45:41
1589086001,11.71,107.68,21175,211,422,888176,DAD,SGN,HVN121,-1856,A21N,VN121,2020-05-10,11:46:41
1589086065,11.6,107.61,19350,210,415,888176,DAD,SGN,HVN121,-1856,A21N,VN121,2020-05-10,11:47:45
1589086128,11.5,107.55,17425,210,410,888176,DAD,SGN,HVN121,-1856,A21N,VN121,2020-05-10,11:48:48
1589086182,11.41,107.5,15675,210,400,888176,DAD,SGN,HVN121,-1984,A21N,VN121,2020-05-10,11:49:42
1589086242,11.32,107.44,13700,210,382,888176,DAD,SGN,HVN121,-2304,A21N,VN121,2020-05-10,11:50:42
1589086306,11.22,107.38,11525,210,367,888176,DAD,SGN,HVN121,-768,A21N,VN121,2020-05-10,11:51:46
1589086358,11.15,107.34,10975,211,325,888176,DAD,SGN,HVN121,-768,A21N,VN121,2020-05-10,11:52:38
1589086422,11.08,107.28,9600,246,311,888176,DAD,SGN,HVN121,-1152,A21N,VN121,2020-05-10,11:53:42
