timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589098746,18.59,105.8,6225,140,291,88811C,VII,SGN,VJC221,2752,A320,VJ221,2020-05-10,15:19:06
1589098814,18.52,105.86,9250,139,302,88811C,VII,SGN,VJC221,2880,A320,VJ221,2020-05-10,15:20:14
1589098877,18.46,105.92,10400,139,300,88811C,VII,SGN,VJC221,2880,A320,VJ221,2020-05-10,15:21:17
1589098924,18.39,105.98,11900,139,382,88811C,VII,SGN,VJC221,2304,A320,VJ221,2020-05-10,15:22:04
1589098995,18.29,106.06,14250,139,398,88811C,VII,SGN,VJC221,2176,A320,VJ221,2020-05-10,15:23:15
1589099053,18.21,106.13,14850,139,401,88811C,VII,SGN,VJC221,1600,A320,VJ221,2020-05-10,15:24:13
1589099109,18.11,106.19,17675,147,414,88811C,VII,SGN,VJC221,2176,A320,VJ221,2020-05-10,15:25:09
1589099161,18.04,106.24,17675,147,414,88811C,VII,SGN,VJC221,2176,A320,VJ221,2020-05-10,15:26:01
1589099224,17.92,106.32,20525,147,434,88811C,VII,SGN,VJC221,1344,A320,VJ221,2020-05-10,15:27:04
1589099275,17.83,106.38,21600,147,444,88811C,VII,SGN,VJC221,1280,A320,VJ221,2020-05-10,15:27:55
1589099349,17.7,106.47,23025,147,459,88811C,VII,SGN,VJC221,1600,A320,VJ221,2020-05-10,15:29:09
1589099406,17.6,106.54,24125,147,464,88811C,VII,SGN,VJC221,1024,A320,VJ221,2020-05-10,15:30:06
1589099457,17.5,106.56,24425,179,464,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:30:57
1589099520,17.39,106.67,25850,147,478,88811C,VII,SGN,VJC221,896,A320,VJ221,2020-05-10,15:32:00
1589099580,17.28,106.76,26775,142,483,88811C,VII,SGN,VJC221,320,A320,VJ221,2020-05-10,15:33:00
1589099636,17.18,106.83,27525,143,486,88811C,VII,SGN,VJC221,1408,A320,VJ221,2020-05-10,15:33:56
1589099696,17.06,106.92,28450,143,487,88811C,VII,SGN,VJC221,1280,A320,VJ221,2020-05-10,15:34:56
1589099752,16.97,106.99,29800,143,465,88811C,VII,SGN,VJC221,1216,A320,VJ221,2020-05-10,15:35:52
1589099816,16.85,107.08,30950,144,465,88811C,VII,SGN,VJC221,1024,A320,VJ221,2020-05-10,15:36:56
1589099879,16.74,107.16,31975,144,465,88811C,VII,SGN,VJC221,256,A320,VJ221,2020-05-10,15:37:59
1589099932,16.65,107.23,31975,150,476,88811C,VII,SGN,VJC221,64,A320,VJ221,2020-05-10,15:38:52
1589099997,16.52,107.3,32000,149,479,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:39:57
1589100053,16.42,107.37,32000,149,477,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:40:53
1589100112,16.3,107.44,31975,149,473,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:41:52
1589100174,16.18,107.51,31950,149,476,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:42:54
1589100228,16.08,107.57,32000,149,477,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:43:48
1589100280,15.98,107.63,32000,149,479,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:44:40
1589100337,15.87,107.7,32025,149,481,88811C,VII,SGN,VJC221,64,A320,VJ221,2020-05-10,15:45:37
1589100393,15.77,107.76,32025,149,480,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:46:33
1589100447,15.66,107.83,32000,149,482,88811C,VII,SGN,VJC221,-64,A320,VJ221,2020-05-10,15:47:27
1589100506,15.55,107.9,32000,149,483,88811C,VII,SGN,VJC221,64,A320,VJ221,2020-05-10,15:48:26
1589100572,15.42,107.97,32000,149,482,88811C,VII,SGN,VJC221,-64,A320,VJ221,2020-05-10,15:49:32
1589100631,15.31,108.04,32000,149,480,88811C,VII,SGN,VJC221,-64,A320,VJ221,2020-05-10,15:50:31
1589100691,15.19,108.11,32000,149,480,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:51:31
1589100752,15.06,108.16,32000,166,482,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:52:32
1589100797,14.96,108.17,32000,179,483,88811C,VII,SGN,VJC221,64,A320,VJ221,2020-05-10,15:53:17
1589100867,14.81,108.17,32000,181,484,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:54:27
1589100927,14.67,108.17,32000,181,484,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:55:27
1589100984,14.54,108.17,32000,181,484,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:56:24
1589101042,14.42,108.16,32025,181,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:57:22
1589101102,14.28,108.16,32000,181,484,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:58:22
1589101165,14.14,108.16,32000,181,484,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,15:59:25
1589101222,14.01,108.15,32000,181,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:00:22
1589101286,13.87,108.15,32000,181,484,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:01:26
1589101348,13.72,108.15,32000,181,485,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:02:28
1589101412,13.58,108.14,32025,181,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:03:32
1589101474,13.45,108.14,32000,181,482,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:04:34
1589101530,13.32,108.14,31975,181,482,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:05:30
1589101577,13.22,108.14,31975,181,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:06:17
1589101642,13.07,108.13,32000,181,485,88811C,VII,SGN,VJC221,64,A320,VJ221,2020-05-10,16:07:22
1589101710,12.91,108.13,32025,181,484,88811C,VII,SGN,VJC221,-64,A320,VJ221,2020-05-10,16:08:30
1589101765,12.79,108.13,32025,181,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:09:25
1589101822,12.66,108.11,32000,192,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:10:22
1589101873,12.56,108.07,32000,202,484,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:11:13
1589101934,12.43,108.02,32000,203,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:12:14
1589101993,12.31,107.96,32000,203,483,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:13:13
1589102053,12.18,107.91,31925,203,482,88811C,VII,SGN,VJC221,-704,A320,VJ221,2020-05-10,16:14:13
1589102112,12.06,107.86,31050,203,484,88811C,VII,SGN,VJC221,-896,A320,VJ221,2020-05-10,16:15:12
1589102179,11.93,107.79,29325,203,485,88811C,VII,SGN,VJC221,-1856,A320,VJ221,2020-05-10,16:16:19
1589102238,11.8,107.74,26900,203,491,88811C,VII,SGN,VJC221,-2496,A320,VJ221,2020-05-10,16:17:18
1589102300,11.68,107.68,24425,208,473,88811C,VII,SGN,VJC221,-2432,A320,VJ221,2020-05-10,16:18:20
1589102360,11.57,107.61,22300,212,451,88811C,VII,SGN,VJC221,-2048,A320,VJ221,2020-05-10,16:19:20
1589102421,11.47,107.55,20500,211,415,88811C,VII,SGN,VJC221,-1728,A320,VJ221,2020-05-10,16:20:21
1589102481,11.37,107.49,19575,212,367,88811C,VII,SGN,VJC221,-896,A320,VJ221,2020-05-10,16:21:21
1589102541,11.29,107.43,17900,212,344,88811C,VII,SGN,VJC221,-2752,A320,VJ221,2020-05-10,16:22:21
1589102601,11.21,107.38,15300,212,338,88811C,VII,SGN,VJC221,-2496,A320,VJ221,2020-05-10,16:23:21
1589102656,11.14,107.34,13475,211,327,88811C,VII,SGN,VJC221,-960,A320,VJ221,2020-05-10,16:24:16
1589102716,11.06,107.29,12700,212,297,88811C,VII,SGN,VJC221,-1216,A320,VJ221,2020-05-10,16:25:16
1589102777,10.99,107.25,11225,212,299,88811C,VII,SGN,VJC221,-1472,A320,VJ221,2020-05-10,16:26:17
1589102833,10.92,107.24,10300,172,270,88811C,VII,SGN,VJC221,-1408,A320,VJ221,2020-05-10,16:27:13
1589102896,10.87,107.18,8625,269,316,88811C,VII,SGN,VJC221,-1408,A320,VJ221,2020-05-10,16:28:16
1589102960,10.87,107.09,6850,270,300,88811C,VII,SGN,VJC221,-1792,A320,VJ221,2020-05-10,16:29:20
1589103020,10.87,107.01,5225,270,285,88811C,VII,SGN,VJC221,-1344,A320,VJ221,2020-05-10,16:30:20
1589103083,10.87,106.93,4025,270,252,88811C,VII,SGN,VJC221,-1216,A320,VJ221,2020-05-10,16:31:23
1589103146,10.88,106.86,2750,279,236,88811C,VII,SGN,VJC221,-1216,A320,VJ221,2020-05-10,16:32:26
1589103200,10.88,106.8,2225,250,206,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:33:20
1589103254,10.86,106.76,2075,249,159,88811C,VII,SGN,VJC221,-832,A320,VJ221,2020-05-10,16:34:14
1589103316,10.85,106.72,1300,250,143,88811C,VII,SGN,VJC221,-512,A320,VJ221,2020-05-10,16:35:16
1589103374,10.83,106.68,625,249,145,88811C,VII,SGN,VJC221,-640,A320,VJ221,2020-05-10,16:36:14
1589103436,10.82,106.65,0,247,59,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:37:16
1589103495,10.81,106.64,0,157,20,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:38:15
1589103556,10.81,106.65,0,67,20,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:39:16
1589103620,10.81,106.65,0,227,18,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:40:20
1589103638,10.81,106.65,0,160,11,88811C,VII,SGN,VJC221,0,A320,VJ221,2020-05-10,16:40:38
