timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589075929,16.4,107.78,1675,91,186,888125,HUI,SGN,VJC303,960,A321,VJ303,2020-05-10,08:58:49
1589076184,16.13,107.9,11000,179,342,888125,HUI,SGN,VJC303,960,A321,VJ303,2020-05-10,09:03:04
1589076246,16.03,107.9,12075,179,390,888125,HUI,SGN,VJC303,2048,A321,VJ303,2020-05-10,09:04:06
1589076299,15.93,107.91,13700,163,400,888125,HUI,SGN,VJC303,2112,A321,VJ303,2020-05-10,09:04:59
1589076360,15.82,107.94,15575,162,409,888125,HUI,SGN,VJC303,1664,A321,VJ303,2020-05-10,09:06:00
1589076424,15.71,107.98,17500,163,415,888125,HUI,SGN,VJC303,1792,A321,VJ303,2020-05-10,09:07:04
1589076485,15.59,108.02,18850,162,431,888125,HUI,SGN,VJC303,832,A321,VJ303,2020-05-10,09:08:05
1589076542,15.48,108.05,20050,163,445,888125,HUI,SGN,VJC303,1856,A321,VJ303,2020-05-10,09:09:02
1589076597,15.37,108.09,22175,163,432,888125,HUI,SGN,VJC303,3456,A321,VJ303,2020-05-10,09:09:57
1589076660,15.25,108.12,24625,163,420,888125,HUI,SGN,VJC303,832,A321,VJ303,2020-05-10,09:11:00
1589076716,15.15,108.16,26050,163,427,888125,HUI,SGN,VJC303,2240,A321,VJ303,2020-05-10,09:11:56
1589076772,15.04,108.18,27500,179,436,888125,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-10,09:12:52
1589076836,14.91,108.17,28975,181,445,888125,HUI,SGN,VJC303,1280,A321,VJ303,2020-05-10,09:13:56
1589076894,14.78,108.17,30125,181,456,888125,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-10,09:14:54
1589076950,14.67,108.17,31350,181,460,888125,HUI,SGN,VJC303,1216,A321,VJ303,2020-05-10,09:15:50
1589077010,14.54,108.17,32900,181,456,888125,HUI,SGN,VJC303,1600,A321,VJ303,2020-05-10,09:16:50
1589077072,14.41,108.16,34300,181,454,888125,HUI,SGN,VJC303,1472,A321,VJ303,2020-05-10,09:17:52
1589077126,14.29,108.16,35050,181,465,888125,HUI,SGN,VJC303,640,A321,VJ303,2020-05-10,09:18:46
1589077184,14.16,108.16,35650,181,479,888125,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-10,09:19:44
