timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616252170,10.88,106.8,2500,249,215,888197,DLI,SGN,HVN1381,-704,A21N,VN1381
1616252700,10.81,106.65,0,160,1,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252650,10.81,106.65,0,70,9,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252510,10.81,106.65,0,98,14,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252230,10.86,106.75,1825,248,169,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616251391,11.16,107.67,13475,241,328,888197,DLI,SGN,HVN1381,-576,A21N,VN1381
1616252116,10.88,106.85,3125,279,226,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616252405,10.82,106.65,0,247,48,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252347,10.83,106.67,425,249,134,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616252476,10.81,106.64,0,160,14,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616251699,10.94,107.31,8625,243,269,888197,DLI,SGN,HVN1381,-1024,A21N,VN1381
1616251940,10.89,107.04,5325,259,227,888197,DLI,SGN,HVN1381,-832,A21N,VN1381
1616251024,11.51,108.1,14000,200,326,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616251626,11.01,107.37,9950,244,277,888197,DLI,SGN,HVN1381,-1600,A21N,VN1381
1616251093,11.43,108.05,14000,218,328,888197,DLI,SGN,HVN1381,64,A21N,VN1381
1616251455,11.12,107.58,12750,241,323,888197,DLI,SGN,HVN1381,-704,A21N,VN1381
1616251215,11.29,107.91,14000,242,331,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252292,10.84,106.71,1075,249,137,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616251151,11.36,107.98,14000,220,330,888197,DLI,SGN,HVN1381,64,A21N,VN1381
1616251818,10.92,107.17,7075,259,241,888197,DLI,SGN,HVN1381,-704,A21N,VN1381
1616251277,11.24,107.82,14000,241,332,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616251516,11.07,107.5,12075,241,301,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616251763,10.93,107.23,7700,259,254,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616252700,10.81,106.65,0,160,1,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252004,10.88,106.97,4475,259,224,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616252059,10.87,106.91,3800,259,221,888197,DLI,SGN,HVN1381,-704,A21N,VN1381
1616251883,10.9,107.1,6050,259,234,888197,DLI,SGN,HVN1381,-832,A21N,VN1381
1616252587,10.81,106.65,0,70,11,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616251583,11.03,107.42,10925,241,279,888197,DLI,SGN,HVN1381,-1408,A21N,VN1381
1616251340,11.2,107.74,14000,241,331,888197,DLI,SGN,HVN1381,-128,A21N,VN1381
1616250965,11.61,108.14,10225,223,301,888197,DLI,SGN,HVN1381,1792,A21N,VN1381
1616250909,11.65,108.19,10050,223,294,888197,DLI,SGN,HVN1381,1536,A21N,VN1381
1616252170,10.88,106.8,2500,249,215,888197,DLI,SGN,HVN1381,-704,A21N,VN1381
1616252700,10.81,106.65,0,160,1,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252650,10.81,106.65,0,70,9,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252510,10.81,106.65,0,98,14,888197,DLI,SGN,HVN1381,0,A21N,VN1381
1616252230,10.86,106.75,1825,248,169,888197,DLI,SGN,HVN1381,-768,A21N,VN1381
1616251391,11.16,107.67,13475,241,328,888197,DLI,SGN,HVN1381,-576,A21N,VN1381
