,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1616237445,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:50:45
129,1616237490,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:51:30
143,1616237560,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:52:40
43,1616237616,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:53:36
67,1616237680,21.22,105.8,0,219,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:54:40
89,1616237738,21.22,105.8,0,16,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:55:38
140,1616237796,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:56:36
62,1616237852,21.22,105.8,0,286,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:57:32
34,1616237915,21.22,105.79,0,286,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:58:35
78,1616237976,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,17:59:36
7,1616238026,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:00:26
42,1616238096,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:01:36
123,1616238156,21.22,105.79,0,286,4,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:02:36
87,1616238220,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:03:40
99,1616238281,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:04:41
111,1616238340,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:05:40
137,1616238396,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:06:36
33,1616238456,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:07:36
16,1616238516,21.22,105.79,0,133,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:08:36
81,1616238571,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:09:31
2,1616238626,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:10:26
38,1616238681,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:11:21
24,1616238744,21.22,105.79,0,16,5,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:12:24
134,1616238799,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:13:19
13,1616238864,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:14:24
53,1616238920,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:15:20
107,1616238985,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:16:25
70,1616239051,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:17:31
101,1616239106,21.22,105.79,0,133,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:18:26
95,1616239172,21.22,105.79,0,16,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:19:32
132,1616239236,21.23,105.79,0,50,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:20:36
25,1616239296,21.23,105.79,0,106,13,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:21:36
103,1616239355,21.22,105.83,1350,108,149,88803B,HAN,SGN,PIC6017,2176,A320,VN6017,2021-03-20,18:22:35
93,1616239414,21.2,105.88,2700,106,234,88803B,HAN,SGN,PIC6017,2944,A320,VN6017,2021-03-20,18:23:34
145,1616239470,21.16,105.92,5450,168,249,88803B,HAN,SGN,PIC6017,3072,A320,VN6017,2021-03-20,18:24:30
