,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1616207402,28.47,129.93,40000,231,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:30:02
231,1616207472,28.39,129.81,40000,231,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:31:12
168,1616207536,28.31,129.7,40000,231,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:32:16
212,1616207600,28.23,129.59,40000,230,425,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:33:20
162,1616207660,28.16,129.49,40000,231,423,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-20,09:34:20
113,1616207718,28.08,129.39,40000,230,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:35:18
188,1616207781,28.01,129.28,40000,230,424,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-20,09:36:21
93,1616207839,27.93,129.18,40000,230,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:37:19
32,1616207896,27.86,129.08,40000,230,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:38:16
160,1616207955,27.79,128.98,40000,230,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:39:15
79,1616208010,27.72,128.89,40000,230,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:40:10
174,1616208078,27.64,128.78,40000,230,415,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-20,09:41:18
46,1616208140,27.56,128.67,40000,230,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:42:20
35,1616208189,27.51,128.59,40000,230,413,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-20,09:43:09
0,1616208259,27.42,128.48,40000,230,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:44:19
172,1616208316,27.35,128.38,40000,230,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:45:16
153,1616208367,27.29,128.3,40000,230,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:46:07
91,1616208426,27.22,128.2,40000,230,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:47:06
225,1616208486,27.14,128.1,40000,230,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:48:06
16,1616208546,27.07,128.0,40000,230,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:49:06
71,1616208602,27.0,127.91,40000,230,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:50:02
19,1616208668,26.92,127.8,40000,230,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:51:08
24,1616208723,26.85,127.71,40000,230,418,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-20,09:52:03
48,1616208780,26.78,127.61,40000,230,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:53:00
29,1616208835,26.71,127.52,40000,230,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:53:55
76,1616208895,26.64,127.43,40000,229,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:54:55
238,1616208956,26.56,127.32,40000,229,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:55:56
67,1616209011,26.49,127.23,40000,229,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:56:51
82,1616209068,26.42,127.14,40000,229,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:57:48
97,1616209132,26.34,127.03,40000,229,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:58:52
99,1616209195,26.26,126.93,40000,229,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,09:59:55
