,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616197653,9.97,105.16,1775,47,126,88805E,VKG,SGN,VFC8002,1216,AT75,VN8002,2021-03-20,06:47:33
11,1616197700,9.99,105.19,2925,54,146,88805E,VKG,SGN,VFC8002,1728,AT75,VN8002,2021-03-20,06:48:20
15,1616197763,10.01,105.23,4375,61,154,88805E,VKG,SGN,VFC8002,832,AT75,VN8002,2021-03-20,06:49:23
23,1616197825,10.04,105.27,5675,58,144,88805E,VKG,SGN,VFC8002,1344,AT75,VN8002,2021-03-20,06:50:25
28,1616197884,10.06,105.31,6800,58,139,88805E,VKG,SGN,VFC8002,1088,AT75,VN8002,2021-03-20,06:51:24
18,1616197938,10.08,105.35,7800,60,188,88805E,VKG,SGN,VFC8002,960,AT75,VN8002,2021-03-20,06:52:18
2,1616197997,10.11,105.4,8775,59,149,88805E,VKG,SGN,VFC8002,960,AT75,VN8002,2021-03-20,06:53:17
9,1616198058,10.14,105.44,9750,59,256,88805E,VKG,SGN,VFC8002,960,AT75,VN8002,2021-03-20,06:54:18
31,1616198120,10.16,105.49,10675,59,242,88805E,VKG,SGN,VFC8002,768,AT75,VN8002,2021-03-20,06:55:20
5,1616198176,10.18,105.53,11450,60,184,88805E,VKG,SGN,VFC8002,896,AT75,VN8002,2021-03-20,06:56:16
1,1616198237,10.21,105.58,12300,58,186,88805E,VKG,SGN,VFC8002,768,AT75,VN8002,2021-03-20,06:57:17
29,1616198305,10.24,105.63,13150,60,198,88805E,VKG,SGN,VFC8002,768,AT75,VN8002,2021-03-20,06:58:25
17,1616198358,10.26,105.67,13825,60,148,88805E,VKG,SGN,VFC8002,768,AT75,VN8002,2021-03-20,06:59:18
26,1616198411,10.29,105.71,14400,61,135,88805E,VKG,SGN,VFC8002,640,AT75,VN8002,2021-03-20,07:00:11
3,1616199101,10.6,106.44,8725,68,263,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-03-20,07:11:41
16,1616199158,10.63,106.5,8250,68,258,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-03-20,07:12:38
24,1616199223,10.65,106.57,7725,70,274,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-03-20,07:13:43
20,1616199278,10.68,106.64,7250,70,243,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-03-20,07:14:38
21,1616199343,10.7,106.71,6825,69,273,88805E,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-03-20,07:15:43
10,1616199398,10.72,106.77,6200,72,242,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-03-20,07:16:38
13,1616199462,10.74,106.83,5225,69,256,88805E,VKG,SGN,VFC8002,-896,AT75,VN8002,2021-03-20,07:17:42
0,1616199519,10.76,106.88,5150,71,174,88805E,VKG,SGN,VFC8002,64,AT75,VN8002,2021-03-20,07:18:39
27,1616199578,10.78,106.92,4700,64,147,88805E,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-03-20,07:19:38
19,1616199634,10.82,106.94,4175,12,175,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-03-20,07:20:34
12,1616199694,10.87,106.93,3425,289,151,88805E,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-03-20,07:21:34
8,1616199749,10.89,106.87,2875,287,215,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-03-20,07:22:29
7,1616199814,10.88,106.81,2225,248,176,88805E,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-03-20,07:23:34
32,1616199879,10.86,106.75,1950,249,129,88805E,VKG,SGN,VFC8002,-896,AT75,VN8002,2021-03-20,07:24:39
6,1616199941,10.85,106.72,1250,271,35,88805E,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-03-20,07:25:41
22,1616200004,10.83,106.69,625,236,88,88805E,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-03-20,07:26:44
4,1616200063,10.82,106.66,0,250,92,88805E,VKG,SGN,VFC8002,0,AT75,VN8002,2021-03-20,07:27:43
25,1616200118,10.82,106.64,0,233,32,88805E,VKG,SGN,VFC8002,0,AT75,VN8002,2021-03-20,07:28:38
