,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1616211128,21.22,105.8,0,196,3,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:32:08
18,1616211182,21.22,105.8,0,194,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:33:02
131,1616211242,21.22,105.8,0,194,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:34:02
75,1616211303,21.22,105.8,0,194,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:35:03
98,1616211368,21.22,105.8,0,202,2,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:36:08
123,1616211427,21.22,105.8,0,16,8,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:37:07
67,1616211484,21.22,105.8,0,286,12,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:38:04
87,1616211548,21.22,105.8,0,286,11,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:39:08
50,1616211604,21.22,105.79,0,286,6,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:40:04
20,1616211661,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:41:01
11,1616211724,21.22,105.79,0,320,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:42:04
92,1616211779,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:42:59
39,1616211828,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:43:48
136,1616211888,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:44:48
24,1616211943,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:45:43
52,1616212013,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:46:53
79,1616212069,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:47:49
55,1616212129,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:48:49
6,1616212185,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:49:45
37,1616212251,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:50:51
17,1616212290,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:51:30
69,1616212360,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:52:40
46,1616212425,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:53:45
120,1616212486,21.22,105.79,0,235,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:54:46
133,1616212540,21.22,105.79,0,235,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:55:40
94,1616212604,21.22,105.79,0,16,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:56:44
86,1616212659,21.22,105.79,0,16,12,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:57:39
4,1616212720,21.23,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,10:58:40
