timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616229305,12.78,108.04,26000,200,447,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616229848,11.76,107.58,20650,203,415,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230628,10.91,106.94,3775,256,237,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616228763,13.81,108.11,12300,195,301,88819F,PXU,SGN,BAV1501,1088,A321,QH1501
1616230323,11.06,107.25,8775,214,249,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229481,12.45,107.9,26000,203,449,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229608,12.2,107.78,25975,203,449,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616230914,10.84,106.69,900,249,143,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1616230976,10.82,106.66,250,248,127,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229667,12.09,107.73,26000,204,450,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1616230386,11.0,107.21,7750,213,254,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229421,12.56,107.95,26000,204,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230571,10.93,107.0,4700,256,259,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501
1616230504,10.95,107.08,5800,255,262,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229784,11.87,107.64,22800,203,424,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616228643,13.96,108.15,7775,190,261,88819F,PXU,SGN,BAV1501,2688,A321,QH1501
1616230448,10.96,107.15,6750,254,260,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229183,13.02,108.13,22900,184,451,88819F,PXU,SGN,BAV1501,1152,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230737,10.89,106.83,2525,249,217,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616230210,11.18,107.32,10275,202,299,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1616228947,13.49,108.14,16825,181,407,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616230264,11.12,107.29,9775,214,265,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229005,13.38,108.14,18325,181,424,88819F,PXU,SGN,BAV1501,2304,A321,QH1501
1616230144,11.28,107.36,11175,202,346,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501
1616228819,13.72,108.1,13200,168,359,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1616230684,10.9,106.88,2950,256,221,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616229542,12.33,107.84,25975,203,447,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229243,12.9,108.09,24875,200,446,88819F,PXU,SGN,BAV1501,1920,A321,QH1501
1616229367,12.66,107.99,26000,205,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230084,11.37,107.4,12825,202,370,88819F,PXU,SGN,BAV1501,-2048,A321,QH1501
1616228879,13.62,108.13,14475,163,398,88819F,PXU,SGN,BAV1501,2112,A321,QH1501
1616228704,13.88,108.13,10400,195,273,88819F,PXU,SGN,BAV1501,3200,A321,QH1501
1616229124,13.14,108.13,21475,181,443,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616229970,11.55,107.49,16625,206,390,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229068,13.26,108.14,20125,181,431,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
1616230799,10.87,106.77,2250,249,176,88819F,PXU,SGN,BAV1501,-192,A321,QH1501
1616230028,11.46,107.44,14650,211,385,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229903,11.66,107.54,18800,203,400,88819F,PXU,SGN,BAV1501,-1856,A321,QH1501
1616230860,10.85,106.73,1500,249,145,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1616229728,11.97,107.68,24650,203,441,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1616229305,12.78,108.04,26000,200,447,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616229848,11.76,107.58,20650,203,415,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230628,10.91,106.94,3775,256,237,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616228763,13.81,108.11,12300,195,301,88819F,PXU,SGN,BAV1501,1088,A321,QH1501
1616230323,11.06,107.25,8775,214,249,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229481,12.45,107.9,26000,203,449,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229608,12.2,107.78,25975,203,449,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616230914,10.84,106.69,900,249,143,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1616230976,10.82,106.66,250,248,127,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229667,12.09,107.73,26000,204,450,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1616230386,11.0,107.21,7750,213,254,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229421,12.56,107.95,26000,204,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230571,10.93,107.0,4700,256,259,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501
1616230504,10.95,107.08,5800,255,262,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229784,11.87,107.64,22800,203,424,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616228643,13.96,108.15,7775,190,261,88819F,PXU,SGN,BAV1501,2688,A321,QH1501
1616230448,10.96,107.15,6750,254,260,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229183,13.02,108.13,22900,184,451,88819F,PXU,SGN,BAV1501,1152,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230737,10.89,106.83,2525,249,217,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616230210,11.18,107.32,10275,202,299,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1616228947,13.49,108.14,16825,181,407,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616230264,11.12,107.29,9775,214,265,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229005,13.38,108.14,18325,181,424,88819F,PXU,SGN,BAV1501,2304,A321,QH1501
1616230144,11.28,107.36,11175,202,346,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501
1616228819,13.72,108.1,13200,168,359,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1616230684,10.9,106.88,2950,256,221,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616229542,12.33,107.84,25975,203,447,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229243,12.9,108.09,24875,200,446,88819F,PXU,SGN,BAV1501,1920,A321,QH1501
1616229367,12.66,107.99,26000,205,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230084,11.37,107.4,12825,202,370,88819F,PXU,SGN,BAV1501,-2048,A321,QH1501
1616228879,13.62,108.13,14475,163,398,88819F,PXU,SGN,BAV1501,2112,A321,QH1501
1616228704,13.88,108.13,10400,195,273,88819F,PXU,SGN,BAV1501,3200,A321,QH1501
1616229124,13.14,108.13,21475,181,443,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616229970,11.55,107.49,16625,206,390,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229068,13.26,108.14,20125,181,431,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
1616230799,10.87,106.77,2250,249,176,88819F,PXU,SGN,BAV1501,-192,A321,QH1501
1616230028,11.46,107.44,14650,211,385,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229903,11.66,107.54,18800,203,400,88819F,PXU,SGN,BAV1501,-1856,A321,QH1501
1616230860,10.85,106.73,1500,249,145,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1616229728,11.97,107.68,24650,203,441,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1616229305,12.78,108.04,26000,200,447,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616229848,11.76,107.58,20650,203,415,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230628,10.91,106.94,3775,256,237,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616228763,13.81,108.11,12300,195,301,88819F,PXU,SGN,BAV1501,1088,A321,QH1501
1616230323,11.06,107.25,8775,214,249,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229481,12.45,107.9,26000,203,449,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229608,12.2,107.78,25975,203,449,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616230914,10.84,106.69,900,249,143,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1616230976,10.82,106.66,250,248,127,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229667,12.09,107.73,26000,204,450,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1616230386,11.0,107.21,7750,213,254,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229421,12.56,107.95,26000,204,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230571,10.93,107.0,4700,256,259,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501
1616230504,10.95,107.08,5800,255,262,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229784,11.87,107.64,22800,203,424,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616228643,13.96,108.15,7775,190,261,88819F,PXU,SGN,BAV1501,2688,A321,QH1501
1616230448,10.96,107.15,6750,254,260,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229183,13.02,108.13,22900,184,451,88819F,PXU,SGN,BAV1501,1152,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230737,10.89,106.83,2525,249,217,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616230210,11.18,107.32,10275,202,299,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1616228947,13.49,108.14,16825,181,407,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616230264,11.12,107.29,9775,214,265,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229005,13.38,108.14,18325,181,424,88819F,PXU,SGN,BAV1501,2304,A321,QH1501
1616230144,11.28,107.36,11175,202,346,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501
1616228819,13.72,108.1,13200,168,359,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1616230684,10.9,106.88,2950,256,221,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616229542,12.33,107.84,25975,203,447,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229243,12.9,108.09,24875,200,446,88819F,PXU,SGN,BAV1501,1920,A321,QH1501
1616229367,12.66,107.99,26000,205,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230084,11.37,107.4,12825,202,370,88819F,PXU,SGN,BAV1501,-2048,A321,QH1501
1616228879,13.62,108.13,14475,163,398,88819F,PXU,SGN,BAV1501,2112,A321,QH1501
1616228704,13.88,108.13,10400,195,273,88819F,PXU,SGN,BAV1501,3200,A321,QH1501
1616229124,13.14,108.13,21475,181,443,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616229970,11.55,107.49,16625,206,390,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229068,13.26,108.14,20125,181,431,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
1616230799,10.87,106.77,2250,249,176,88819F,PXU,SGN,BAV1501,-192,A321,QH1501
1616230028,11.46,107.44,14650,211,385,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229903,11.66,107.54,18800,203,400,88819F,PXU,SGN,BAV1501,-1856,A321,QH1501
1616230860,10.85,106.73,1500,249,145,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1616229728,11.97,107.68,24650,203,441,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1616229305,12.78,108.04,26000,200,447,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616229848,11.76,107.58,20650,203,415,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230628,10.91,106.94,3775,256,237,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616228763,13.81,108.11,12300,195,301,88819F,PXU,SGN,BAV1501,1088,A321,QH1501
1616230323,11.06,107.25,8775,214,249,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229481,12.45,107.9,26000,203,449,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229608,12.2,107.78,25975,203,449,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1616230914,10.84,106.69,900,249,143,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1616230976,10.82,106.66,250,248,127,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229667,12.09,107.73,26000,204,450,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1616230386,11.0,107.21,7750,213,254,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229421,12.56,107.95,26000,204,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230571,10.93,107.0,4700,256,259,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501
1616230504,10.95,107.08,5800,255,262,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229784,11.87,107.64,22800,203,424,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616228643,13.96,108.15,7775,190,261,88819F,PXU,SGN,BAV1501,2688,A321,QH1501
1616230448,10.96,107.15,6750,254,260,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1616229183,13.02,108.13,22900,184,451,88819F,PXU,SGN,BAV1501,1152,A321,QH1501
1616231027,10.82,106.64,0,222,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230737,10.89,106.83,2525,249,217,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616230210,11.18,107.32,10275,202,299,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1616228947,13.49,108.14,16825,181,407,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616230264,11.12,107.29,9775,214,265,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1616229005,13.38,108.14,18325,181,424,88819F,PXU,SGN,BAV1501,2304,A321,QH1501
1616230144,11.28,107.36,11175,202,346,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501
1616228819,13.72,108.1,13200,168,359,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1616230684,10.9,106.88,2950,256,221,88819F,PXU,SGN,BAV1501,-448,A321,QH1501
1616229542,12.33,107.84,25975,203,447,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616229243,12.9,108.09,24875,200,446,88819F,PXU,SGN,BAV1501,1920,A321,QH1501
1616229367,12.66,107.99,26000,205,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1616230084,11.37,107.4,12825,202,370,88819F,PXU,SGN,BAV1501,-2048,A321,QH1501
1616228879,13.62,108.13,14475,163,398,88819F,PXU,SGN,BAV1501,2112,A321,QH1501
1616228704,13.88,108.13,10400,195,273,88819F,PXU,SGN,BAV1501,3200,A321,QH1501
1616229124,13.14,108.13,21475,181,443,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1616229970,11.55,107.49,16625,206,390,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229068,13.26,108.14,20125,181,431,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
1616230799,10.87,106.77,2250,249,176,88819F,PXU,SGN,BAV1501,-192,A321,QH1501
1616230028,11.46,107.44,14650,211,385,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1616229903,11.66,107.54,18800,203,400,88819F,PXU,SGN,BAV1501,-1856,A321,QH1501
1616230860,10.85,106.73,1500,249,145,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1616229728,11.97,107.68,24650,203,441,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
