,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1616209656,21.22,105.79,0,296,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:07:36
116,1616209724,21.22,105.79,0,16,16,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:08:44
51,1616209779,21.22,105.8,0,106,50,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:09:39
13,1616209818,21.22,105.82,625,107,162,88803F,HAN,SGN,VJC137,2496,A321,VJ137,2021-03-20,10:10:18
61,1616209894,21.2,105.89,2850,107,237,88803F,HAN,SGN,VJC137,3200,A321,VJ137,2021-03-20,10:11:34
23,1616209954,21.18,105.96,5700,106,261,88803F,HAN,SGN,VJC137,1728,A321,VJ137,2021-03-20,10:12:34
74,1616210020,21.11,106.0,7850,173,291,88803F,HAN,SGN,VJC137,2048,A321,VJ137,2021-03-20,10:13:40
76,1616210073,21.04,106.01,10075,171,304,88803F,HAN,SGN,VJC137,2816,A321,VJ137,2021-03-20,10:14:33
105,1616210139,20.94,106.03,11450,171,367,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-20,10:15:39
123,1616210194,20.84,106.04,13325,171,388,88803F,HAN,SGN,VJC137,1920,A321,VJ137,2021-03-20,10:16:34
5,1616210260,20.72,106.06,15350,171,408,88803F,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-20,10:17:40
79,1616210326,20.59,106.08,17200,171,426,88803F,HAN,SGN,VJC137,1856,A321,VJ137,2021-03-20,10:18:46
125,1616210391,20.46,106.1,19300,169,430,88803F,HAN,SGN,VJC137,1152,A321,VJ137,2021-03-20,10:19:51
67,1616210449,20.35,106.14,20825,155,442,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-20,10:20:49
59,1616210509,20.24,106.19,22525,154,445,88803F,HAN,SGN,VJC137,1536,A321,VJ137,2021-03-20,10:21:49
77,1616210575,20.12,106.25,24300,154,452,88803F,HAN,SGN,VJC137,1152,A321,VJ137,2021-03-20,10:22:55
72,1616210643,19.99,106.32,26125,154,453,88803F,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-20,10:24:03
31,1616210695,19.89,106.37,27875,154,447,88803F,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-20,10:24:55
126,1616210758,19.77,106.43,29475,154,454,88803F,HAN,SGN,VJC137,768,A321,VJ137,2021-03-20,10:25:58
82,1616210814,19.66,106.48,30450,154,467,88803F,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-20,10:26:54
90,1616210883,19.52,106.55,31975,154,465,88803F,HAN,SGN,VJC137,128,A321,VJ137,2021-03-20,10:28:03
32,1616210942,19.41,106.6,32000,154,467,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:29:02
27,1616211005,19.29,106.66,32000,154,467,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:30:05
34,1616211065,19.19,106.71,32000,154,467,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:31:05
88,1616211125,19.09,106.77,32000,154,467,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:32:05
16,1616211161,18.98,106.81,32025,156,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:32:41
121,1616211245,18.83,106.88,32025,155,461,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:34:05
75,1616211296,18.72,106.93,32000,155,458,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:34:56
98,1616211369,18.58,107.0,31975,156,459,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:36:09
96,1616211425,18.48,107.05,31975,155,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:37:05
64,1616211485,18.38,107.09,31975,155,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-20,10:38:05
