,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1616224277,21.22,105.81,0,54,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:11:17
9,1616224327,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:12:07
92,1616224365,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:12:45
120,1616224460,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:14:20
28,1616224515,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:15:15
98,1616224571,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:16:11
38,1616224625,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:17:05
2,1616224695,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:18:15
135,1616224729,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:18:49
151,1616224804,21.22,105.81,0,257,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:20:04
55,1616224814,21.22,105.81,0,76,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:20:14
43,1616224919,21.22,105.81,0,106,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:21:59
48,1616224984,21.22,105.81,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:23:04
22,1616225039,21.22,105.81,0,89,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:23:59
59,1616225099,21.22,105.81,0,301,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:24:59
17,1616225134,21.22,105.81,0,103,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2021-03-20,14:25:34
