,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1616221388,21.22,105.8,0,46,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:23:08
30,1616221447,21.22,105.8,0,46,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:24:07
115,1616221502,21.22,105.8,0,46,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:25:02
75,1616221567,21.22,105.8,0,32,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:26:07
39,1616221631,21.22,105.8,0,286,10,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:27:11
88,1616221687,21.22,105.79,0,286,8,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:28:07
33,1616221744,21.22,105.79,0,271,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:29:04
118,1616221796,21.22,105.79,0,89,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:29:56
90,1616221856,21.22,105.79,0,271,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:30:56
0,1616221916,21.22,105.79,0,286,4,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:31:56
83,1616221961,21.22,105.79,0,133,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:32:41
25,1616222028,21.22,105.79,0,133,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:33:48
13,1616222094,21.22,105.79,0,314,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:34:54
32,1616222156,21.22,105.79,0,286,3,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:35:56
122,1616222205,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:36:45
79,1616222265,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:37:45
102,1616222335,21.22,105.79,0,16,5,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:38:55
126,1616222390,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:39:50
113,1616222450,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:40:50
4,1616222505,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:41:45
34,1616222567,21.22,105.79,0,16,4,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:42:47
77,1616222631,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:43:51
44,1616222691,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:44:51
45,1616222742,21.22,105.79,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:45:42
119,1616222804,21.22,105.79,0,16,6,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:46:44
124,1616222868,21.23,105.79,0,98,6,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:47:48
107,1616222930,21.22,105.8,0,106,70,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,13:48:50
35,1616222981,21.22,105.83,250,107,154,888133,HAN,SGN,VJC141,128,A321,VJ141,2021-03-20,13:49:41
14,1616223040,21.2,105.89,2450,106,233,888133,HAN,SGN,VJC141,1536,A321,VJ141,2021-03-20,13:50:40
63,1616223098,21.15,105.93,4625,166,260,888133,HAN,SGN,VJC141,2240,A321,VJ141,2021-03-20,13:51:38
16,1616223154,21.08,105.95,6725,166,287,888133,HAN,SGN,VJC141,2176,A321,VJ141,2021-03-20,13:52:34
10,1616223212,21.01,105.97,8925,165,298,888133,HAN,SGN,VJC141,2048,A321,VJ141,2021-03-20,13:53:32
51,1616223280,20.91,105.99,10825,166,332,888133,HAN,SGN,VJC141,832,A321,VJ141,2021-03-20,13:54:40
82,1616223336,20.82,106.02,11950,165,371,888133,HAN,SGN,VJC141,2304,A321,VJ141,2021-03-20,13:55:36
66,1616223390,20.73,106.04,13775,166,383,888133,HAN,SGN,VJC141,1600,A321,VJ141,2021-03-20,13:56:30
40,1616223451,20.62,106.07,15550,166,396,888133,HAN,SGN,VJC141,1664,A321,VJ141,2021-03-20,13:57:31
64,1616223511,20.51,106.09,17250,170,408,888133,HAN,SGN,VJC141,1728,A321,VJ141,2021-03-20,13:58:31
43,1616223568,20.4,106.12,18750,168,420,888133,HAN,SGN,VJC141,1792,A321,VJ141,2021-03-20,13:59:28
57,1616223626,20.3,106.16,20450,154,425,888133,HAN,SGN,VJC141,1792,A321,VJ141,2021-03-20,14:00:26
59,1616223674,20.21,106.21,21625,154,432,888133,HAN,SGN,VJC141,1856,A321,VJ141,2021-03-20,14:01:14
