timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616223861,12.39,108.12,10825,190,319,88805C,BMV,SGN,HVN1415,1216,A321,VN1415
1616225218,10.69,107.11,6950,311,245,88805C,BMV,SGN,HVN1415,-896,A321,VN1415
1616226088,10.81,106.66,0,163,10,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224750,11.06,107.43,11700,217,314,88805C,BMV,SGN,HVN1415,-1216,A321,VN1415
1616224574,11.27,107.59,15700,218,336,88805C,BMV,SGN,HVN1415,-1024,A321,VN1415
1616225394,10.81,106.97,4825,311,216,88805C,BMV,SGN,HVN1415,-640,A321,VN1415
1616225160,10.67,107.17,7675,232,253,88805C,BMV,SGN,HVN1415,-896,A321,VN1415
1616224983,10.87,107.24,9200,175,258,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224164,11.85,108.05,17975,218,406,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225339,10.78,107.01,5400,311,232,88805C,BMV,SGN,HVN1415,-640,A321,VN1415
1616225102,10.73,107.21,8500,207,263,88805C,BMV,SGN,HVN1415,-768,A321,VN1415
1616224340,11.59,107.85,18000,218,403,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225512,10.88,106.87,3650,278,216,88805C,BMV,SGN,HVN1415,-704,A321,VN1415
1616224279,11.68,107.92,17975,218,403,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225277,10.73,107.06,6050,310,229,88805C,BMV,SGN,HVN1415,-768,A321,VN1415
1616225456,10.85,106.92,4225,311,212,88805C,BMV,SGN,HVN1415,-512,A321,VN1415
1616225039,10.8,107.23,9200,189,260,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224100,11.95,108.11,17950,181,396,88805C,BMV,SGN,HVN1415,512,A321,VN1415
1616225635,10.86,106.76,2025,249,189,88805C,BMV,SGN,HVN1415,-1024,A321,VN1415
1616224042,12.06,108.11,16225,181,389,88805C,BMV,SGN,HVN1415,2880,A321,VN1415
1616226158,10.81,106.66,0,180,0,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616226158,10.81,106.66,0,180,0,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224865,10.98,107.29,10250,253,276,88805C,BMV,SGN,HVN1415,-1152,A321,VN1415
1616224696,11.12,107.48,12900,217,324,88805C,BMV,SGN,HVN1415,-1536,A321,VN1415
1616224635,11.19,107.53,14350,218,336,88805C,BMV,SGN,HVN1415,-1088,A321,VN1415
1616224394,11.51,107.78,17975,218,403,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224460,11.42,107.71,17600,218,377,88805C,BMV,SGN,HVN1415,-832,A321,VN1415
1616225570,10.88,106.82,2975,258,209,88805C,BMV,SGN,HVN1415,-768,A321,VN1415
1616224924,10.94,107.23,9225,186,262,88805C,BMV,SGN,HVN1415,-192,A321,VN1415
1616224807,11.01,107.36,11050,251,306,88805C,BMV,SGN,HVN1415,-704,A321,VN1415
1616225807,10.82,106.65,0,250,65,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616226044,10.82,106.66,0,118,12,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225916,10.81,106.64,0,98,15,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225985,10.81,106.65,0,67,30,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616223978,12.17,108.11,14000,181,384,88805C,BMV,SGN,HVN1415,64,A321,VN1415
1616225872,10.81,106.64,0,157,18,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225699,10.84,106.71,1175,249,146,88805C,BMV,SGN,HVN1415,-704,A321,VN1415
1616224218,11.77,107.99,17975,218,403,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224515,11.34,107.65,16700,218,347,88805C,BMV,SGN,HVN1415,-1024,A321,VN1415
1616225756,10.83,106.67,475,248,143,88805C,BMV,SGN,HVN1415,-640,A321,VN1415
1616223920,12.28,108.12,13300,181,380,88805C,BMV,SGN,HVN1415,2752,A321,VN1415
1616223861,12.39,108.12,10825,190,319,88805C,BMV,SGN,HVN1415,1216,A321,VN1415
1616225218,10.69,107.11,6950,311,245,88805C,BMV,SGN,HVN1415,-896,A321,VN1415
1616226088,10.81,106.66,0,163,10,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224750,11.06,107.43,11700,217,314,88805C,BMV,SGN,HVN1415,-1216,A321,VN1415
1616224574,11.27,107.59,15700,218,336,88805C,BMV,SGN,HVN1415,-1024,A321,VN1415
1616225394,10.81,106.97,4825,311,216,88805C,BMV,SGN,HVN1415,-640,A321,VN1415
1616225160,10.67,107.17,7675,232,253,88805C,BMV,SGN,HVN1415,-896,A321,VN1415
1616224983,10.87,107.24,9200,175,258,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224164,11.85,108.05,17975,218,406,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225339,10.78,107.01,5400,311,232,88805C,BMV,SGN,HVN1415,-640,A321,VN1415
1616225102,10.73,107.21,8500,207,263,88805C,BMV,SGN,HVN1415,-768,A321,VN1415
1616224340,11.59,107.85,18000,218,403,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225512,10.88,106.87,3650,278,216,88805C,BMV,SGN,HVN1415,-704,A321,VN1415
1616224279,11.68,107.92,17975,218,403,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616225277,10.73,107.06,6050,310,229,88805C,BMV,SGN,HVN1415,-768,A321,VN1415
1616225456,10.85,106.92,4225,311,212,88805C,BMV,SGN,HVN1415,-512,A321,VN1415
1616225039,10.8,107.23,9200,189,260,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224100,11.95,108.11,17950,181,396,88805C,BMV,SGN,HVN1415,512,A321,VN1415
1616225635,10.86,106.76,2025,249,189,88805C,BMV,SGN,HVN1415,-1024,A321,VN1415
1616224042,12.06,108.11,16225,181,389,88805C,BMV,SGN,HVN1415,2880,A321,VN1415
1616226158,10.81,106.66,0,180,0,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616226158,10.81,106.66,0,180,0,88805C,BMV,SGN,HVN1415,0,A321,VN1415
1616224865,10.98,107.29,10250,253,276,88805C,BMV,SGN,HVN1415,-1152,A321,VN1415
1616224696,11.12,107.48,12900,217,324,88805C,BMV,SGN,HVN1415,-1536,A321,VN1415
1616224635,11.19,107.53,14350,218,336,88805C,BMV,SGN,HVN1415,-1088,A321,VN1415
1616224394,11.51,107.78,17975,218,403,88805C,BMV,SGN,HVN1415,0,A321,VN1415
