,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616238571,20.53,106.72,11025,184,342,8880F4,HPH,SGN,VJC281,896,A320,VJ281,2021-03-20,18:09:31
1,1616238621,20.45,106.72,11675,181,370,8880F4,HPH,SGN,VJC281,2752,A320,VJ281,2021-03-20,18:10:21
22,1616238680,20.35,106.72,15475,181,374,8880F4,HPH,SGN,VJC281,2112,A320,VJ281,2021-03-20,18:11:20
15,1616238745,20.24,106.72,16425,181,379,8880F4,HPH,SGN,VJC281,2368,A320,VJ281,2021-03-20,18:12:25
92,1616238805,20.15,106.71,16425,181,379,8880F4,HPH,SGN,VJC281,2368,A320,VJ281,2021-03-20,18:13:25
9,1616238850,20.04,106.71,21375,181,397,8880F4,HPH,SGN,VJC281,2624,A320,VJ281,2021-03-20,18:14:10
35,1616238911,19.93,106.71,23450,181,397,8880F4,HPH,SGN,VJC281,2048,A320,VJ281,2021-03-20,18:15:11
72,1616238984,19.79,106.73,25175,164,420,8880F4,HPH,SGN,VJC281,1344,A320,VJ281,2021-03-20,18:16:24
47,1616239034,19.7,106.76,26400,164,427,8880F4,HPH,SGN,VJC281,2176,A320,VJ281,2021-03-20,18:17:14
68,1616239109,19.58,106.8,26400,164,427,8880F4,HPH,SGN,VJC281,2176,A320,VJ281,2021-03-20,18:18:29
65,1616239172,19.43,106.84,29350,164,448,8880F4,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-20,18:19:32
89,1616239237,19.31,106.87,29850,164,452,8880F4,HPH,SGN,VJC281,640,A320,VJ281,2021-03-20,18:20:37
16,1616239282,19.21,106.9,30975,164,471,8880F4,HPH,SGN,VJC281,320,A320,VJ281,2021-03-20,18:21:22
70,1616239355,19.05,106.95,32025,164,484,8880F4,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-20,18:22:35
63,1616239414,18.92,106.99,33300,164,479,8880F4,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-20,18:23:34
103,1616239467,18.81,107.02,34300,164,479,8880F4,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-20,18:24:27
56,1616239531,18.67,107.06,35600,164,477,8880F4,HPH,SGN,VJC281,1216,A320,VJ281,2021-03-20,18:25:31
10,1616239574,18.58,107.09,36000,164,473,8880F4,HPH,SGN,VJC281,128,A320,VJ281,2021-03-20,18:26:14
42,1616239655,18.41,107.14,36000,164,473,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:27:35
31,1616239717,18.3,107.17,36000,164,473,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:28:37
12,1616239769,18.17,107.2,36000,164,475,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:29:29
4,1616239817,18.07,107.24,36000,160,475,8880F4,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-20,18:30:17
7,1616239878,17.94,107.29,36050,155,474,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,18:31:18
91,1616239944,17.81,107.36,36000,155,469,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:32:24
36,1616240005,17.71,107.41,36000,155,469,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:33:25
80,1616240070,17.56,107.48,36000,155,471,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,18:34:30
24,1616240134,17.43,107.53,36000,155,469,8880F4,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-20,18:35:34
77,1616240180,17.34,107.58,36000,155,468,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:36:20
87,1616240264,17.17,107.66,36000,155,468,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:37:44
101,1616240317,17.07,107.71,36000,154,468,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:38:37
60,1616240369,16.97,107.76,36000,154,469,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:39:29
97,1616240425,16.86,107.81,36000,155,468,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:40:25
30,1616240484,16.74,107.87,36000,154,470,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:41:24
53,1616240547,16.62,107.93,36025,154,468,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:42:27
88,1616240599,16.51,107.98,36000,155,468,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,18:43:19
99,1616240663,16.38,108.01,36000,172,465,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:44:23
49,1616240728,16.24,108.03,36025,172,465,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:45:28
98,1616240788,16.11,108.04,36000,172,463,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:46:28
32,1616240851,15.98,108.06,36000,172,463,8880F4,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-20,18:47:31
45,1616240916,15.84,108.08,35975,172,465,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:48:36
39,1616240974,15.71,108.09,36025,172,466,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,18:49:34
6,1616241034,15.58,108.11,36025,172,465,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:50:34
40,1616241093,15.46,108.13,36000,172,463,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,18:51:33
74,1616241149,15.34,108.14,36000,172,461,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:52:29
86,1616241204,15.22,108.16,36000,172,459,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:53:24
46,1616241268,15.09,108.18,35975,172,459,8880F4,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-20,18:54:28
25,1616241327,14.96,108.19,35975,172,460,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:55:27
23,1616241386,14.84,108.21,36000,172,461,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:56:26
20,1616241444,14.72,108.23,36000,172,448,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:57:24
82,1616241509,14.58,108.25,36000,172,449,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:58:29
8,1616241575,14.45,108.27,36000,170,450,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,18:59:35
34,1616241632,14.33,108.29,36025,170,445,8880F4,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-20,19:00:32
93,1616241686,14.22,108.3,35975,171,448,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:01:26
57,1616241744,14.1,108.32,36000,171,450,8880F4,HPH,SGN,VJC281,128,A320,VJ281,2021-03-20,19:02:24
90,1616241810,13.96,108.34,36000,179,455,8880F4,HPH,SGN,VJC281,128,A320,VJ281,2021-03-20,19:03:30
28,1616241854,13.87,108.33,36000,186,459,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:04:14
84,1616241928,13.71,108.31,36000,186,459,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,19:05:28
75,1616241985,13.59,108.3,36050,186,458,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,19:06:25
37,1616242040,13.48,108.29,36025,186,455,8880F4,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-20,19:07:20
102,1616242107,13.34,108.27,35975,186,453,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:08:27
59,1616242164,13.22,108.26,35975,186,453,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,19:09:24
76,1616242230,13.08,108.24,36025,186,449,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:10:30
21,1616242296,12.94,108.23,35950,186,448,8880F4,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-20,19:11:36
83,1616242353,12.82,108.21,35975,186,449,8880F4,HPH,SGN,VJC281,64,A320,VJ281,2021-03-20,19:12:33
5,1616242399,12.73,108.2,36025,186,446,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:13:19
96,1616242464,12.59,108.19,35975,186,445,8880F4,HPH,SGN,VJC281,-128,A320,VJ281,2021-03-20,19:14:24
64,1616242528,12.46,108.17,35975,186,449,8880F4,HPH,SGN,VJC281,256,A320,VJ281,2021-03-20,19:15:28
85,1616242591,12.33,108.16,36050,186,445,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:16:31
3,1616242649,12.22,108.14,35350,186,442,8880F4,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-20,19:17:29
58,1616242712,12.08,108.13,34300,186,445,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-20,19:18:32
62,1616242772,11.96,108.12,32400,179,451,8880F4,HPH,SGN,VJC281,-3840,A320,VJ281,2021-03-20,19:19:32
14,1616242836,11.82,108.12,29525,180,445,8880F4,HPH,SGN,VJC281,-2624,A320,VJ281,2021-03-20,19:20:36
61,1616242885,11.72,108.12,27250,181,445,8880F4,HPH,SGN,VJC281,-2304,A320,VJ281,2021-03-20,19:21:25
18,1616242936,11.62,108.12,26000,182,424,8880F4,HPH,SGN,VJC281,-576,A320,VJ281,2021-03-20,19:22:16
55,1616243022,11.47,108.11,25150,182,368,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-03-20,19:23:42
33,1616243080,11.37,108.11,24150,182,343,8880F4,HPH,SGN,VJC281,-1408,A320,VJ281,2021-03-20,19:24:40
51,1616243144,11.27,108.1,22825,181,326,8880F4,HPH,SGN,VJC281,-896,A320,VJ281,2021-03-20,19:25:44
67,1616243208,11.2,108.05,21325,250,328,8880F4,HPH,SGN,VJC281,-1088,A320,VJ281,2021-03-20,19:26:48
81,1616243263,11.18,107.97,20100,254,321,8880F4,HPH,SGN,VJC281,-1536,A320,VJ281,2021-03-20,19:27:43
100,1616243320,11.15,107.89,18875,254,314,8880F4,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-20,19:28:40
27,1616243378,11.13,107.81,17900,254,302,8880F4,HPH,SGN,VJC281,-1344,A320,VJ281,2021-03-20,19:29:38
