timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616202644,10.85,106.72,1300,248,132,88815B,CXR,SGN,VJC689,-640,A21N,VJ689
1616202831,10.82,106.64,0,171,19,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616203124,10.81,106.66,0,95,1,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202404,10.93,106.93,3425,246,274,88815B,CXR,SGN,VJC689,-1024,A21N,VJ689
1616202226,11.02,107.15,7125,246,298,88815B,CXR,SGN,VJC689,-1216,A21N,VJ689
1616202702,10.83,106.69,650,249,129,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
1616203004,10.82,106.66,0,70,23,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202290,10.99,107.07,5750,246,289,88815B,CXR,SGN,VJC689,-1344,A21N,VJ689
1616201631,11.55,108.07,22475,234,473,88815B,CXR,SGN,VJC689,-1792,A21N,VJ689
1616201442,11.79,108.41,24000,232,474,88815B,CXR,SGN,VJC689,-64,A21N,VJ689
1616203063,10.82,106.66,0,185,12,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202166,11.06,107.23,8425,246,300,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616202043,11.13,107.39,11300,246,333,88815B,CXR,SGN,VJC689,-1536,A21N,VJ689
1616202464,10.9,106.86,2800,249,237,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
1616201924,11.21,107.57,14350,234,383,88815B,CXR,SGN,VJC689,-1344,A21N,VJ689
1616201866,11.27,107.66,15675,234,434,88815B,CXR,SGN,VJC689,-1600,A21N,VJ689
1616202585,10.86,106.76,1975,248,158,88815B,CXR,SGN,VJC689,-704,A21N,VJ689
1616201557,11.64,108.2,24000,235,475,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202518,10.88,106.81,2350,249,204,88815B,CXR,SGN,VJC689,-576,A21N,VJ689
1616202885,10.81,106.65,0,98,14,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616201977,11.17,107.49,13025,246,353,88815B,CXR,SGN,VJC689,-1472,A21N,VJ689
1616201808,11.34,107.76,17175,234,436,88815B,CXR,SGN,VJC689,-1600,A21N,VJ689
1616202348,10.96,106.99,4500,247,276,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616201691,11.48,107.96,20600,235,463,88815B,CXR,SGN,VJC689,-1856,A21N,VJ689
1616203124,10.81,106.66,0,95,1,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202923,10.81,106.65,0,70,21,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202764,10.82,106.65,125,249,111,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616201750,11.4,107.86,18900,235,444,88815B,CXR,SGN,VJC689,-1728,A21N,VJ689
1616201502,11.71,108.3,24000,235,472,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202104,11.09,107.31,9700,246,316,88815B,CXR,SGN,VJC689,-1408,A21N,VJ689
1616202644,10.85,106.72,1300,248,132,88815B,CXR,SGN,VJC689,-640,A21N,VJ689
1616202831,10.82,106.64,0,171,19,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616203124,10.81,106.66,0,95,1,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202404,10.93,106.93,3425,246,274,88815B,CXR,SGN,VJC689,-1024,A21N,VJ689
1616202226,11.02,107.15,7125,246,298,88815B,CXR,SGN,VJC689,-1216,A21N,VJ689
1616202702,10.83,106.69,650,249,129,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
1616203004,10.82,106.66,0,70,23,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202290,10.99,107.07,5750,246,289,88815B,CXR,SGN,VJC689,-1344,A21N,VJ689
1616201631,11.55,108.07,22475,234,473,88815B,CXR,SGN,VJC689,-1792,A21N,VJ689
1616201442,11.79,108.41,24000,232,474,88815B,CXR,SGN,VJC689,-64,A21N,VJ689
1616203063,10.82,106.66,0,185,12,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202166,11.06,107.23,8425,246,300,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616202043,11.13,107.39,11300,246,333,88815B,CXR,SGN,VJC689,-1536,A21N,VJ689
1616202464,10.9,106.86,2800,249,237,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
1616201924,11.21,107.57,14350,234,383,88815B,CXR,SGN,VJC689,-1344,A21N,VJ689
1616201866,11.27,107.66,15675,234,434,88815B,CXR,SGN,VJC689,-1600,A21N,VJ689
1616202585,10.86,106.76,1975,248,158,88815B,CXR,SGN,VJC689,-704,A21N,VJ689
1616201557,11.64,108.2,24000,235,475,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202518,10.88,106.81,2350,249,204,88815B,CXR,SGN,VJC689,-576,A21N,VJ689
1616202885,10.81,106.65,0,98,14,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616201977,11.17,107.49,13025,246,353,88815B,CXR,SGN,VJC689,-1472,A21N,VJ689
1616201808,11.34,107.76,17175,234,436,88815B,CXR,SGN,VJC689,-1600,A21N,VJ689
1616202348,10.96,106.99,4500,247,276,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616201691,11.48,107.96,20600,235,463,88815B,CXR,SGN,VJC689,-1856,A21N,VJ689
1616203124,10.81,106.66,0,95,1,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202923,10.81,106.65,0,70,21,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202764,10.82,106.65,125,249,111,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616201750,11.4,107.86,18900,235,444,88815B,CXR,SGN,VJC689,-1728,A21N,VJ689
1616201502,11.71,108.3,24000,235,472,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202104,11.09,107.31,9700,246,316,88815B,CXR,SGN,VJC689,-1408,A21N,VJ689
1616202644,10.85,106.72,1300,248,132,88815B,CXR,SGN,VJC689,-640,A21N,VJ689
1616202831,10.82,106.64,0,171,19,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616203124,10.81,106.66,0,95,1,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202404,10.93,106.93,3425,246,274,88815B,CXR,SGN,VJC689,-1024,A21N,VJ689
1616202226,11.02,107.15,7125,246,298,88815B,CXR,SGN,VJC689,-1216,A21N,VJ689
1616202702,10.83,106.69,650,249,129,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
1616203004,10.82,106.66,0,70,23,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202290,10.99,107.07,5750,246,289,88815B,CXR,SGN,VJC689,-1344,A21N,VJ689
1616201631,11.55,108.07,22475,234,473,88815B,CXR,SGN,VJC689,-1792,A21N,VJ689
1616201442,11.79,108.41,24000,232,474,88815B,CXR,SGN,VJC689,-64,A21N,VJ689
1616203063,10.82,106.66,0,185,12,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616202166,11.06,107.23,8425,246,300,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616202043,11.13,107.39,11300,246,333,88815B,CXR,SGN,VJC689,-1536,A21N,VJ689
1616202464,10.9,106.86,2800,249,237,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
