,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1616242532,24.26,122.0,36000,196,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:15:32
64,1616242589,24.15,121.96,36000,196,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:16:29
164,1616242654,24.02,121.92,36000,196,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:17:34
114,1616242711,23.91,121.88,36000,196,450,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-20,19:18:31
10,1616242773,23.78,121.84,36000,196,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:19:33
214,1616242835,23.66,121.8,36000,196,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:20:35
173,1616242896,23.53,121.76,36000,196,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:21:36
219,1616242955,23.42,121.72,36000,196,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:22:35
143,1616243024,23.28,121.68,36000,196,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:23:44
220,1616243084,23.16,121.64,36000,196,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:24:44
225,1616243146,23.03,121.6,36000,197,451,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-20,19:25:46
207,1616243203,22.93,121.54,36000,214,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:26:43
61,1616243264,22.83,121.46,36000,215,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:27:44
7,1616243322,22.73,121.39,36000,215,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:28:42
154,1616243380,22.64,121.31,36000,219,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:29:40
153,1616243435,22.55,121.23,36000,219,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:30:35
81,1616243494,22.46,121.15,36000,219,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:31:34
224,1616243547,22.38,121.08,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:32:27
206,1616243612,22.28,120.99,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:33:32
166,1616243676,22.18,120.9,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:34:36
23,1616243740,22.08,120.82,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:35:40
48,1616243796,21.99,120.74,36000,219,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:36:36
68,1616243856,21.9,120.66,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:37:36
161,1616243912,21.81,120.58,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:38:32
204,1616243968,21.72,120.5,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:39:28
102,1616244032,21.62,120.41,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:40:32
65,1616244091,21.52,120.33,36000,218,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:41:31
142,1616244151,21.43,120.25,36000,219,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:42:31
162,1616244215,21.33,120.16,36000,218,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:43:35
138,1616244280,21.22,120.07,36000,218,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:44:40
213,1616244339,21.13,119.99,36000,218,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:45:39
121,1616244396,21.04,119.91,36000,218,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:46:36
4,1616244451,20.96,119.83,36000,225,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:47:31
184,1616244508,20.88,119.75,36000,225,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:48:28
180,1616244567,20.79,119.66,36000,225,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:49:27
127,1616244632,20.7,119.56,36000,225,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:50:32
119,1616244686,20.63,119.48,36000,225,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:51:26
158,1616244750,20.53,119.38,36000,225,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:52:30
147,1616244807,20.45,119.29,36000,225,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:53:27
125,1616244862,20.38,119.21,36000,225,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:54:22
0,1616244918,20.3,119.12,36000,225,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:55:18
186,1616244983,20.2,119.02,36000,225,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:56:23
59,1616245042,20.12,118.93,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:57:22
221,1616245102,20.03,118.84,36000,225,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:58:22
89,1616245157,19.95,118.76,36000,225,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,19:59:17
183,1616245217,19.86,118.67,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:00:17
109,1616245278,19.77,118.57,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:01:18
191,1616245338,19.69,118.48,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:02:18
150,1616245394,19.61,118.39,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:03:14
182,1616245447,19.53,118.31,36000,224,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:04:07
160,1616245516,19.43,118.21,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:05:16
26,1616245566,19.36,118.13,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:06:06
146,1616245632,19.26,118.03,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:07:12
63,1616245694,19.17,117.93,36000,224,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:08:14
217,1616245747,19.09,117.86,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:09:07
195,1616245810,19.0,117.76,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:10:10
189,1616245862,18.92,117.68,36000,224,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:11:02
79,1616245929,18.83,117.58,36000,224,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:12:09
215,1616245969,18.77,117.52,36000,224,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:12:49
209,1616246049,18.67,117.41,36000,235,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:14:09
38,1616246105,18.63,117.34,36000,235,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:15:05
75,1616246168,18.48,117.22,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:16:08
140,1616246217,18.41,117.15,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:16:57
203,1616246285,18.32,117.06,36000,224,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:18:05
14,1616246349,18.24,116.96,36000,235,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:19:09
126,1616246405,18.15,116.88,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:20:05
83,1616246470,18.04,116.77,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:21:10
122,1616246525,17.97,116.69,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:22:05
222,1616246589,17.9,116.6,36000,236,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:23:09
167,1616246649,17.84,116.52,36000,236,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:24:09
139,1616246721,17.77,116.41,36000,235,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:25:21
156,1616246769,17.72,116.34,36000,235,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:26:09
179,1616246829,17.66,116.25,36000,235,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:27:09
74,1616246885,17.53,116.17,36000,236,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:28:05
200,1616246945,17.47,116.08,36000,236,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:29:05
181,1616247005,17.41,115.99,36000,236,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:30:05
3,1616247053,17.36,115.91,36000,236,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:30:53
216,1616247113,17.3,115.81,36000,236,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:31:53
175,1616247185,17.21,115.68,36000,236,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:33:05
168,1616247245,17.15,115.57,36000,236,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:34:05
101,1616247293,17.09,115.49,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:34:53
110,1616247365,17.01,115.37,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:36:05
54,1616247425,16.94,115.26,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:37:05
90,1616247485,16.87,115.16,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:38:05
6,1616247545,16.8,115.05,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:39:05
80,1616247605,16.73,114.95,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:40:05
93,1616247677,16.64,114.83,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:41:17
88,1616247737,16.57,114.72,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:42:17
107,1616247797,16.5,114.62,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:43:17
41,1616247857,16.43,114.51,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:44:17
124,1616247917,16.36,114.41,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:45:17
77,1616247977,16.29,114.31,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:46:17
120,1616248049,16.21,114.18,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:47:29
192,1616248097,16.16,114.1,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:48:17
194,1616248157,16.09,113.99,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:49:17
196,1616248217,16.02,113.89,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:50:17
211,1616248277,15.95,113.79,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:51:17
174,1616248337,15.88,113.68,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:52:17
130,1616248397,15.81,113.58,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:53:17
52,1616248457,15.74,113.48,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:54:17
137,1616248529,15.65,113.35,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:55:29
5,1616248589,15.58,113.25,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:56:29
40,1616248649,15.51,113.15,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:57:29
202,1616248697,15.46,113.06,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:58:17
190,1616248757,15.39,112.96,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,20:59:17
19,1616248817,15.32,112.86,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:00:17
187,1616248877,15.25,112.75,36000,235,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:01:17
12,1616248949,15.16,112.63,36000,234,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:02:29
133,1616249009,15.09,112.53,36000,234,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:03:29
51,1616249057,15.04,112.45,36000,234,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:04:17
11,1616249117,14.96,112.34,36000,234,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:05:17
53,1616249177,14.89,112.24,36000,234,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:06:17
144,1616249244,13.82,112.73,35525,242,456,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,21:07:24
85,1616249301,13.77,112.62,35000,242,458,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-20,21:08:21
176,1616249361,13.72,112.53,35000,242,458,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-20,21:09:21
104,1616249400,13.67,112.43,34000,242,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:10:00
70,1616249481,13.59,112.28,34000,242,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:11:21
212,1616249541,13.54,112.18,34000,242,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:12:21
55,1616249601,13.49,112.09,34000,242,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:13:21
2,1616249644,13.42,111.95,34000,242,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:14:04
151,1616249709,13.36,111.84,34000,242,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:15:09
163,1616249769,13.31,111.74,34000,242,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:16:09
49,1616249824,13.24,111.61,34000,242,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:17:04
169,1616249873,13.2,111.51,34000,242,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:17:53
8,1616249941,13.13,111.38,34000,242,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:19:01
69,1616250005,13.07,111.26,34000,242,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:20:05
31,1616250081,13.0,111.14,34000,242,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:21:21
205,1616250139,12.93,111.0,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:22:19
148,1616250180,12.89,110.93,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:23:00
60,1616250245,12.83,110.82,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:24:05
16,1616250305,12.78,110.72,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:25:05
29,1616250365,12.71,110.57,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:26:05
115,1616250422,12.65,110.47,34000,241,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:27:02
57,1616250485,12.59,110.35,34000,241,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:28:05
223,1616250543,12.53,110.23,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:29:03
178,1616250608,12.46,110.11,34000,241,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:30:08
67,1616250662,12.41,110.01,34000,241,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:31:02
87,1616250720,12.35,109.9,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:32:00
185,1616250786,12.29,109.77,33725,241,458,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,21:33:06
199,1616250852,12.22,109.65,32650,241,464,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-20,21:34:12
218,1616250892,12.18,109.57,32025,241,468,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-20,21:34:52
188,1616250965,12.1,109.43,30800,241,469,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,21:36:05
73,1616251027,12.04,109.31,29725,241,435,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-03-20,21:37:07
82,1616251087,11.99,109.2,28650,250,418,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,21:38:07
106,1616251153,11.96,109.09,28200,245,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:39:13
95,1616251215,11.93,108.96,28000,254,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:40:15
111,1616251271,11.9,108.86,28000,252,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:41:11
172,1616251320,11.87,108.77,28000,254,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:42:00
44,1616251393,11.83,108.63,28000,253,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:43:13
91,1616251441,11.81,108.54,28000,254,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,21:44:01
118,1616251513,11.76,108.41,28000,236,412,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-20,21:45:13
155,1616251583,11.68,108.3,26525,233,409,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-20,21:46:23
76,1616251639,11.61,108.21,25075,233,407,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-20,21:47:19
71,1616251698,11.55,108.13,23600,233,393,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-20,21:48:18
123,1616251762,11.48,108.03,21975,233,381,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-20,21:49:22
108,1616251818,11.42,107.95,20575,233,371,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-20,21:50:18
141,1616251883,11.36,107.86,18975,233,363,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-20,21:51:23
72,1616251940,11.3,107.79,17575,233,355,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-20,21:52:20
132,1616252004,11.24,107.7,15950,233,351,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-20,21:53:24
135,1616252059,11.19,107.63,14600,233,341,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-20,21:54:19
45,1616252113,11.14,107.56,13525,233,328,71C056,ICN,SGN,TWB1121,-1152,B738,TW1121,2021-03-20,21:55:13
13,1616252166,11.09,107.49,12550,233,321,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-20,21:56:06
33,1616252231,11.03,107.41,11375,233,316,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-20,21:57:11
96,1616252290,11.0,107.34,10725,253,280,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2021-03-20,21:58:10
58,1616252340,10.98,107.28,9900,253,269,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2021-03-20,21:59:00
56,1616252412,10.92,107.22,8600,242,257,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,22:00:12
66,1616252473,10.91,107.14,7500,259,251,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-20,22:01:13
32,1616252535,10.9,107.07,6500,260,251,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,22:02:15
149,1616252595,10.89,107.0,5650,260,224,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-20,22:03:15
30,1616252652,10.88,106.95,4775,260,221,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-20,22:04:12
15,1616252714,10.87,106.88,3825,279,211,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,22:05:14
129,1616252771,10.88,106.83,3075,279,217,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-20,22:06:11
24,1616252828,10.87,106.78,2375,249,191,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-20,22:07:08
18,1616252891,10.85,106.73,1475,249,151,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-03-20,22:08:11
103,1616252956,10.83,106.69,650,248,151,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2021-03-20,22:09:16
28,1616253020,10.82,106.65,0,250,57,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,22:10:20
20,1616253071,10.82,106.64,0,219,6,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,22:11:11
136,1616253135,10.81,106.64,0,160,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,22:12:15
112,1616253190,10.81,106.65,0,98,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,22:13:10
42,1616253260,10.81,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-20,22:14:20
