,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1590577839,18.86,105.63,5600,286,233,888158,VII,SGN,VJC225,2880,A21N,VJ225,2020-05-27,18:10:39
49,1590577899,18.82,105.59,8525,177,242,888158,VII,SGN,VJC225,2752,A21N,VJ225,2020-05-27,18:11:39
14,1590577960,18.76,105.64,10575,132,300,888158,VII,SGN,VJC225,2496,A21N,VJ225,2020-05-27,18:12:40
7,1590578025,18.69,105.71,12775,139,346,888158,VII,SGN,VJC225,1088,A21N,VJ225,2020-05-27,18:13:45
75,1590578079,18.62,105.77,14100,139,390,888158,VII,SGN,VJC225,4096,A21N,VJ225,2020-05-27,18:14:39
9,1590578150,18.52,105.86,17150,139,394,888158,VII,SGN,VJC225,2240,A21N,VJ225,2020-05-27,18:15:50
73,1590578210,18.44,105.93,19350,139,403,888158,VII,SGN,VJC225,1792,A21N,VJ225,2020-05-27,18:16:50
54,1590578270,18.35,106.01,20125,139,442,888158,VII,SGN,VJC225,640,A21N,VJ225,2020-05-27,18:17:50
98,1590578334,18.24,106.1,21175,139,468,888158,VII,SGN,VJC225,1856,A21N,VJ225,2020-05-27,18:18:54
72,1590578390,18.15,106.19,22300,139,476,888158,VII,SGN,VJC225,960,A21N,VJ225,2020-05-27,18:19:50
40,1590578452,18.04,106.21,22300,176,476,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:20:52
81,1590578514,17.93,106.37,24325,140,491,888158,VII,SGN,VJC225,1088,A21N,VJ225,2020-05-27,18:21:54
13,1590578568,17.84,106.46,25175,140,496,888158,VII,SGN,VJC225,1344,A21N,VJ225,2020-05-27,18:22:48
12,1590578631,17.73,106.55,26250,140,496,888158,VII,SGN,VJC225,1536,A21N,VJ225,2020-05-27,18:23:51
17,1590578686,17.63,106.64,27525,140,491,888158,VII,SGN,VJC225,1280,A21N,VJ225,2020-05-27,18:24:46
24,1590578747,17.53,106.73,28925,140,487,888158,VII,SGN,VJC225,1792,A21N,VJ225,2020-05-27,18:25:47
70,1590578812,17.41,106.83,30675,140,477,888158,VII,SGN,VJC225,1472,A21N,VJ225,2020-05-27,18:26:52
42,1590578866,17.32,106.91,31800,140,479,888158,VII,SGN,VJC225,704,A21N,VJ225,2020-05-27,18:27:46
76,1590578927,17.22,107.0,32000,140,478,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:28:47
47,1590578990,17.11,107.09,32000,140,478,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:29:50
91,1590579048,17.01,107.18,32000,140,472,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:30:48
69,1590579108,16.91,107.27,32000,140,472,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:31:48
66,1590579164,16.81,107.35,32000,140,472,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:32:44
80,1590579222,16.72,107.43,32025,140,472,888158,VII,SGN,VJC225,64,A21N,VJ225,2020-05-27,18:33:42
44,1590579283,16.62,107.52,32000,140,431,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:34:43
6,1590579336,16.54,107.58,32000,140,387,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:35:36
59,1590579396,16.46,107.65,32000,140,384,888158,VII,SGN,VJC225,64,A21N,VJ225,2020-05-27,18:36:36
4,1590579460,16.38,107.74,32000,127,386,888158,VII,SGN,VJC225,128,A21N,VJ225,2020-05-27,18:37:40
82,1590579520,16.31,107.83,33150,126,388,888158,VII,SGN,VJC225,1216,A21N,VJ225,2020-05-27,18:38:40
88,1590579577,16.25,107.92,34000,126,397,888158,VII,SGN,VJC225,64,A21N,VJ225,2020-05-27,18:39:37
63,1590579642,16.18,108.02,34000,126,397,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:40:42
48,1590579708,16.11,108.12,34000,126,397,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:41:48
89,1590579773,16.02,108.19,34000,161,395,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:42:53
96,1590579833,15.9,108.19,34000,180,398,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:43:53
32,1590579888,15.8,108.19,34000,181,399,888158,VII,SGN,VJC225,-64,A21N,VJ225,2020-05-27,18:44:48
37,1590579953,15.68,108.19,34000,181,398,888158,VII,SGN,VJC225,64,A21N,VJ225,2020-05-27,18:45:53
35,1590580015,15.57,108.19,34000,181,400,888158,VII,SGN,VJC225,-64,A21N,VJ225,2020-05-27,18:46:55
30,1590580073,15.46,108.19,34000,181,398,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:47:53
71,1590580129,15.36,108.18,34000,181,396,888158,VII,SGN,VJC225,64,A21N,VJ225,2020-05-27,18:48:49
0,1590580193,15.24,108.18,34000,181,394,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:49:53
60,1590580252,15.13,108.18,34000,181,387,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:50:52
57,1590580316,15.02,108.18,34000,181,394,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:51:56
62,1590580373,14.91,108.17,34000,181,399,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:52:53
87,1590580436,14.79,108.17,34000,181,401,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:53:56
10,1590580497,14.68,108.17,34000,181,400,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:54:57
