,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1590551129,18.61,105.78,6850,140,284,888093,VII,SGN,HVN1261,3264,A321,VN1261,2020-05-27,10:45:29
12,1590551184,18.55,105.83,9400,140,301,888093,VII,SGN,HVN1261,2688,A321,VN1261,2020-05-27,10:46:24
76,1590551250,18.47,105.9,11300,139,355,888093,VII,SGN,HVN1261,1152,A321,VN1261,2020-05-27,10:47:30
18,1590551310,18.39,105.97,13075,139,393,888093,VII,SGN,HVN1261,2368,A321,VN1261,2020-05-27,10:48:30
32,1590551365,18.31,106.04,15375,139,400,888093,VII,SGN,HVN1261,3072,A321,VN1261,2020-05-27,10:49:25
10,1590551420,18.25,106.1,16025,139,400,888093,VII,SGN,HVN1261,2432,A321,VN1261,2020-05-27,10:50:20
50,1590551479,18.15,106.18,19425,140,413,888093,VII,SGN,HVN1261,2752,A321,VN1261,2020-05-27,10:51:19
7,1590551540,18.07,106.25,19425,140,413,888093,VII,SGN,HVN1261,2752,A321,VN1261,2020-05-27,10:52:20
19,1590551604,17.95,106.36,21900,139,458,888093,VII,SGN,HVN1261,1088,A321,VN1261,2020-05-27,10:53:24
65,1590551664,17.85,106.44,23250,140,464,888093,VII,SGN,HVN1261,1664,A321,VN1261,2020-05-27,10:54:24
69,1590551728,17.74,106.54,24400,140,478,888093,VII,SGN,HVN1261,1536,A321,VN1261,2020-05-27,10:55:28
73,1590551792,17.64,106.64,25625,139,483,888093,VII,SGN,HVN1261,1024,A321,VN1261,2020-05-27,10:56:32
47,1590551827,17.58,106.69,26100,140,489,888093,VII,SGN,HVN1261,1216,A321,VN1261,2020-05-27,10:57:07
8,1590551908,17.44,106.81,27375,140,496,888093,VII,SGN,HVN1261,1152,A321,VN1261,2020-05-27,10:58:28
1,1590551971,17.32,106.91,29200,140,479,888093,VII,SGN,HVN1261,1024,A321,VN1261,2020-05-27,10:59:31
23,1590552035,17.22,107.0,30000,140,473,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:00:35
33,1590552093,17.12,107.09,29975,140,477,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:01:33
56,1590552153,17.02,107.17,29975,140,479,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:02:33
13,1590552211,16.91,107.26,29975,140,478,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:03:31
80,1590552272,16.81,107.35,30275,140,480,888093,VII,SGN,HVN1261,1536,A321,VN1261,2020-05-27,11:04:32
71,1590552327,16.72,107.43,32825,140,440,888093,VII,SGN,HVN1261,1984,A321,VN1261,2020-05-27,11:05:27
67,1590552389,16.63,107.51,34000,140,438,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:06:29
39,1590552441,16.54,107.58,33975,140,460,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:07:21
45,1590552506,16.43,107.67,34000,137,462,888093,VII,SGN,HVN1261,64,A321,VN1261,2020-05-27,11:08:26
40,1590552565,16.35,107.77,34000,125,462,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:09:25
27,1590552626,16.28,107.88,33975,126,461,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:10:26
49,1590552680,16.21,107.98,33975,129,460,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:11:20
48,1590552737,16.12,108.07,33975,142,460,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:12:17
46,1590552803,16.0,108.14,33975,155,460,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:13:23
84,1590552861,15.88,108.18,34475,167,466,888093,VII,SGN,HVN1261,832,A321,VN1261,2020-05-27,11:14:21
42,1590552918,15.76,108.19,35325,177,465,888093,VII,SGN,HVN1261,704,A321,VN1261,2020-05-27,11:15:18
62,1590552979,15.62,108.19,36000,181,465,888093,VII,SGN,HVN1261,64,A321,VN1261,2020-05-27,11:16:19
74,1590553038,15.5,108.19,35975,180,466,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:17:18
9,1590553102,15.36,108.18,36000,181,465,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:18:22
6,1590553166,15.22,108.18,35975,181,462,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:19:26
66,1590553225,15.09,108.18,35975,181,462,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:20:25
58,1590553288,14.96,108.17,35975,181,462,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:21:28
21,1590553340,14.85,108.17,35975,181,463,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:22:20
51,1590553403,14.71,108.17,36000,181,465,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:23:23
28,1590553465,14.58,108.17,36000,181,465,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:24:25
81,1590553529,14.44,108.16,36000,181,464,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:25:29
36,1590553586,14.31,108.16,35975,181,464,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:26:26
52,1590553651,14.18,108.16,35975,181,465,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:27:31
54,1590553713,14.04,108.15,36000,181,466,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:28:33
44,1590553773,13.91,108.15,36000,181,466,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:29:33
25,1590553834,13.78,108.15,36025,181,466,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:30:34
35,1590553894,13.65,108.15,35975,181,466,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:31:34
