timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590578922,21.21,105.81,0,281,11,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:28:42
1590578986,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:29:46
1590579030,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:30:30
1590579102,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:31:42
1590579156,21.21,105.81,0,284,9,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:32:36
1590579220,21.22,105.81,0,16,26,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:33:40
1590579282,21.22,105.81,0,16,17,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:34:42
1590579334,21.22,105.81,0,286,34,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:35:34
1590579398,21.22,105.8,0,286,24,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:36:38
1590579458,21.22,105.79,0,278,24,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:37:38
1590579520,21.22,105.79,0,286,16,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:38:40
1590579579,21.22,105.79,0,16,32,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:39:39
1590579640,21.22,105.79,0,125,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:40:40
1590579702,21.22,105.79,0,125,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:41:42
1590579830,21.21,105.83,1325,107,188,8880CA,HAN,SGN,HVN277,2880,A321,VN277,2020-05-27,18:43:50
1590579886,21.2,105.88,3450,110,190,8880CA,HAN,SGN,HVN277,2560,A321,VN277,2020-05-27,18:44:46
1590579954,21.13,105.91,4950,165,260,8880CA,HAN,SGN,HVN277,1344,A321,VN277,2020-05-27,18:45:54
1590580016,21.06,105.94,7300,163,288,8880CA,HAN,SGN,HVN277,2560,A321,VN277,2020-05-27,18:46:56
1590580072,20.98,105.96,9675,163,292,8880CA,HAN,SGN,HVN277,2944,A321,VN277,2020-05-27,18:47:52
1590580133,20.9,105.98,11050,164,333,8880CA,HAN,SGN,HVN277,1152,A321,VN277,2020-05-27,18:48:53
1590580195,20.8,106.01,12975,163,356,8880CA,HAN,SGN,HVN277,1856,A321,VN277,2020-05-27,18:49:55
1590580252,20.71,106.05,14700,156,374,8880CA,HAN,SGN,HVN277,832,A321,VN277,2020-05-27,18:50:52
1590580312,20.61,106.09,15550,156,415,8880CA,HAN,SGN,HVN277,1280,A321,VN277,2020-05-27,18:51:52
1590580374,20.5,106.14,18700,156,382,8880CA,HAN,SGN,HVN277,2816,A321,VN277,2020-05-27,18:52:54
1590580434,20.4,106.19,19600,156,408,8880CA,HAN,SGN,HVN277,640,A321,VN277,2020-05-27,18:53:54
1590580499,20.29,106.24,20450,156,432,8880CA,HAN,SGN,HVN277,960,A321,VN277,2020-05-27,18:54:59
1590580558,20.18,106.29,21500,156,441,8880CA,HAN,SGN,HVN277,960,A321,VN277,2020-05-27,18:55:58
1590580622,20.05,106.35,22700,156,449,8880CA,HAN,SGN,HVN277,832,A321,VN277,2020-05-27,18:57:02
1590580683,19.94,106.41,23525,156,460,8880CA,HAN,SGN,HVN277,896,A321,VN277,2020-05-27,18:58:03
1590580741,19.82,106.46,24525,156,464,8880CA,HAN,SGN,HVN277,1088,A321,VN277,2020-05-27,18:59:01
1590580796,19.72,106.51,25150,156,472,8880CA,HAN,SGN,HVN277,448,A321,VN277,2020-05-27,18:59:56
1590580857,19.59,106.57,26000,156,476,8880CA,HAN,SGN,HVN277,1088,A321,VN277,2020-05-27,19:00:57
1590580930,19.44,106.64,26775,156,485,8880CA,HAN,SGN,HVN277,576,A321,VN277,2020-05-27,19:02:10
1590580974,19.35,106.68,27400,156,484,8880CA,HAN,SGN,HVN277,1088,A321,VN277,2020-05-27,19:02:54
1590581044,19.21,106.74,28725,156,476,8880CA,HAN,SGN,HVN277,1984,A321,VN277,2020-05-27,19:04:04
1590581107,19.08,106.8,30275,156,461,8880CA,HAN,SGN,HVN277,1216,A321,VN277,2020-05-27,19:05:07
1590581168,18.96,106.85,31525,156,451,8880CA,HAN,SGN,HVN277,576,A321,VN277,2020-05-27,19:06:08
1590581224,18.85,106.9,31875,156,461,8880CA,HAN,SGN,HVN277,384,A321,VN277,2020-05-27,19:07:04
1590581280,18.75,106.93,31975,176,461,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:08:00
1590581340,18.63,106.99,32000,176,464,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:09:00
1590581400,18.52,106.98,32000,183,464,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:10:00
1590581460,18.41,106.97,32000,183,464,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:11:00
1590581496,18.32,107.15,31975,156,468,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:11:36
1590581572,18.16,107.21,31975,156,469,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:12:52
1590581618,18.07,107.26,31975,156,470,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:13:38
1590581704,17.9,107.3,32300,186,470,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:15:04
1590581752,17.8,107.38,33350,156,470,8880CA,HAN,SGN,HVN277,896,A321,VN277,2020-05-27,19:15:52
1590581804,17.7,107.42,33975,156,468,8880CA,HAN,SGN,HVN277,192,A321,VN277,2020-05-27,19:16:44
1590581860,17.58,107.47,34000,156,469,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,19:17:40
