timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590560463,21.21,105.82,0,180,0,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:21:03
1590560529,21.21,105.82,0,103,0,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:22:09
1590560588,21.21,105.82,0,180,0,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:23:08
1590560648,21.21,105.82,0,89,0,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:24:08
1590560709,21.21,105.82,0,2,14,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:25:09
1590560754,21.21,105.82,0,286,22,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:25:54
1590560831,21.22,105.81,0,286,32,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:27:11
1590560893,21.22,105.81,0,286,28,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:28:13
1590560947,21.22,105.81,0,320,28,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:29:07
1590561006,21.22,105.8,0,286,19,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:30:06
1590561067,21.22,105.8,0,286,31,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:31:07
1590561124,21.22,105.79,0,286,27,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:32:04
1590561189,21.22,105.79,0,337,31,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:33:09
1590561253,21.22,105.79,0,286,28,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:34:13
1590561308,21.22,105.79,0,109,14,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:35:08
1590561360,21.22,105.81,0,106,165,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:36:00
1590561426,21.2,105.86,1850,106,222,8880CC,HAN,SGN,VJC139,512,A320,VJ139,2020-05-27,13:37:06
1590561492,21.18,105.95,4375,105,278,8880CC,HAN,SGN,VJC139,2880,A320,VJ139,2020-05-27,13:38:12
1590561557,21.12,106.0,7350,172,276,8880CC,HAN,SGN,VJC139,3520,A320,VJ139,2020-05-27,13:39:17
1590561620,21.04,106.01,9600,171,303,8880CC,HAN,SGN,VJC139,2368,A320,VJ139,2020-05-27,13:40:20
1590561678,20.95,106.03,10000,171,355,8880CC,HAN,SGN,VJC139,-128,A320,VJ139,2020-05-27,13:41:18
1590561738,20.85,106.04,10000,171,384,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:42:18
1590561793,20.75,106.06,10000,171,388,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:43:13
1590561848,20.65,106.07,10000,171,386,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:44:08
1590561910,20.54,106.09,10000,170,387,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,13:45:10
1590561973,20.43,106.11,12000,170,391,8880CC,HAN,SGN,VJC139,3072,A320,VJ139,2020-05-27,13:46:13
1590562034,20.32,106.15,14050,154,403,8880CC,HAN,SGN,VJC139,2112,A320,VJ139,2020-05-27,13:47:14
1590562096,20.22,106.2,16050,154,407,8880CC,HAN,SGN,VJC139,2112,A320,VJ139,2020-05-27,13:48:16
