timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590542690,21.22,105.8,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:24:50
1590542744,21.22,105.8,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:25:44
1590542800,21.22,105.8,0,140,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:26:40
1590542860,21.22,105.8,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:27:40
1590542926,21.22,105.8,0,257,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:28:46
1590542981,21.22,105.8,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:29:41
1590543036,21.22,105.8,0,284,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:30:36
1590543106,21.22,105.8,0,103,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:31:46
1590543166,21.22,105.8,0,220,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:32:46
1590543226,21.22,105.8,0,64,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:33:46
1590543290,21.22,105.8,0,180,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:34:50
1590543340,21.22,105.8,0,296,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:35:40
1590543400,21.22,105.8,0,296,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:36:40
1590543460,21.22,105.8,0,64,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:37:40
1590543532,21.22,105.8,0,64,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:38:52
1590543581,21.22,105.8,0,245,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:39:41
1590543642,21.22,105.8,0,245,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:40:42
1590543702,21.22,105.8,0,296,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:41:42
1590543768,21.22,105.8,0,115,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:42:48
1590543828,21.22,105.8,0,220,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:43:48
1590543890,21.22,105.8,0,241,12,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:44:50
1590543944,21.22,105.81,0,286,12,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:45:44
1590544013,21.22,105.81,0,286,12,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:46:53
1590544071,21.22,105.81,0,180,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:47:51
1590544130,21.22,105.81,0,180,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:48:50
1590544190,21.22,105.81,0,331,22,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:49:50
1590544244,21.22,105.8,0,286,34,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:50:44
1590544300,21.22,105.8,0,210,26,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:51:40
1590544368,21.22,105.8,0,286,33,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:52:48
