timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590570276,13.04,109.33,0,300,19,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-27,16:04:36
1590570335,13.05,109.33,325,28,130,888077,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-05-27,16:05:35
1590570395,13.08,109.35,2000,28,130,888077,TBB,SGN,HVN1661,1792,AT75,VN1661,2020-05-27,16:06:35
1590570456,13.12,109.37,3225,28,130,888077,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-05-27,16:07:36
1590570512,13.12,109.41,4200,28,130,888077,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-05-27,16:08:32
1590570572,13.08,109.41,5325,28,130,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-05-27,16:09:32
1590570638,13.06,109.36,6650,28,130,888077,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-05-27,16:10:38
1590570683,13.05,109.33,7350,28,130,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-05-27,16:11:23
1590570744,13.01,109.3,8150,28,130,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-05-27,16:12:24
1590570804,12.97,109.27,9050,28,130,888077,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-05-27,16:13:24
1590570865,12.92,109.27,9700,28,130,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-05-27,16:14:25
1590570926,12.86,109.27,10575,28,130,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-05-27,16:15:26
1590570991,12.8,109.27,11400,28,130,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-27,16:16:31
1590571053,12.74,109.27,12100,28,130,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-27,16:17:33
1590571113,12.69,109.26,12725,28,130,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-05-27,16:18:33
1590571174,12.63,109.26,13425,28,130,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-27,16:19:34
1590571234,12.58,109.25,14075,28,130,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-05-27,16:20:34
1590571294,12.52,109.25,14650,28,130,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-27,16:21:34
1590571355,12.46,109.25,15300,28,130,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-05-27,16:22:35
1590571401,12.42,109.25,15725,28,130,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-05-27,16:23:21
1590571467,12.36,109.24,16300,28,130,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-05-27,16:24:27
