timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590533008,21.21,105.84,1825,107,180,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-27,05:43:28
1590533070,21.17,105.9,3600,160,271,88813C,HAN,SGN,VJC6131,3648,A321,VJ6131,2020-05-27,05:44:30
1590533130,21.1,105.92,6575,163,291,88813C,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-05-27,05:45:30
1590533196,21.01,105.95,9350,163,318,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-27,05:46:36
1590533254,20.93,105.97,11250,163,354,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-05-27,05:47:34
1590533308,20.84,106.0,14150,163,346,88813C,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-05-27,05:48:28
1590533365,20.75,106.03,15950,163,352,88813C,HAN,SGN,VJC6131,448,A321,VJ6131,2020-05-27,05:49:25
1590533424,20.65,106.06,17575,163,364,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-05-27,05:50:24
1590533485,20.55,106.09,18600,170,405,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-05-27,05:51:25
1590533541,20.44,106.11,19900,170,425,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-05-27,05:52:21
1590533600,20.33,106.15,21325,154,443,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-05-27,05:53:20
1590533658,20.22,106.2,23375,154,436,88813C,HAN,SGN,VJC6131,3584,A321,VJ6131,2020-05-27,05:54:18
1590533706,20.13,106.24,25675,154,416,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-05-27,05:55:06
1590533769,20.02,106.3,26350,154,451,88813C,HAN,SGN,VJC6131,576,A321,VJ6131,2020-05-27,05:56:09
1590533826,19.91,106.36,26900,154,477,88813C,HAN,SGN,VJC6131,832,A321,VJ6131,2020-05-27,05:57:06
1590533888,19.78,106.42,28025,154,486,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-05-27,05:58:08
1590533948,19.66,106.48,29675,154,477,88813C,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-27,05:59:08
1590534004,19.55,106.53,31000,154,478,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-27,06:00:04
1590534068,19.42,106.6,32550,154,476,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-27,06:01:08
