timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590578268,16.73,107.42,23250,140,448,888159,VDH,SGN,VJC261,896,A21N,VJ261,2020-05-27,18:17:48
1590578335,16.63,107.51,24300,140,464,888159,VDH,SGN,VJC261,896,A21N,VJ261,2020-05-27,18:18:55
1590578394,16.52,107.6,25025,141,478,888159,VDH,SGN,VJC261,576,A21N,VJ261,2020-05-27,18:19:54
1590578455,16.4,107.66,26225,158,478,888159,VDH,SGN,VJC261,1280,A21N,VJ261,2020-05-27,18:20:55
1590578516,16.28,107.71,27525,159,476,888159,VDH,SGN,VJC261,1344,A21N,VJ261,2020-05-27,18:21:56
1590578571,16.16,107.75,28750,158,474,888159,VDH,SGN,VJC261,1792,A21N,VJ261,2020-05-27,18:22:51
1590578632,16.04,107.8,29925,159,475,888159,VDH,SGN,VJC261,1216,A21N,VJ261,2020-05-27,18:23:52
1590578687,15.93,107.84,31150,159,472,888159,VDH,SGN,VJC261,1344,A21N,VJ261,2020-05-27,18:24:47
1590578746,15.8,107.89,32025,159,468,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:25:46
1590578809,15.68,107.94,32000,159,470,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:26:49
1590578866,15.56,107.99,32000,159,473,888159,VDH,SGN,VJC261,64,A21N,VJ261,2020-05-27,18:27:46
1590578927,15.44,108.04,32000,159,471,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:28:47
1590578987,15.31,108.09,32000,159,464,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:29:47
1590579048,15.19,108.13,32000,159,464,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:30:48
1590579108,15.07,108.17,32000,171,457,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:31:48
1590579151,14.97,108.17,32000,179,464,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:32:31
1590579221,14.82,108.17,32050,181,471,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:33:41
1590579281,14.69,108.17,32000,181,463,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:34:41
1590579338,14.57,108.17,32000,181,459,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:35:38
1590579396,14.45,108.16,32000,181,461,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-27,18:36:36
