,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1590534862,21.22,105.79,0,106,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:14:22
100,1590534918,21.22,105.79,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:15:18
43,1590534983,21.22,105.79,0,106,18,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:16:23
53,1590535048,21.22,105.79,0,95,22,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:17:28
45,1590535106,21.22,105.79,0,16,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:18:26
80,1590535167,21.22,105.79,0,16,23,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:19:27
75,1590535222,21.23,105.79,0,106,13,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:20:22
119,1590535286,21.22,105.8,150,107,137,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-27,06:21:26
29,1590535346,21.21,105.86,1875,107,195,888156,HAN,SGN,VJC125,1280,A321,VJ125,2020-05-27,06:22:26
32,1590535408,21.19,105.92,3825,106,265,888156,HAN,SGN,VJC125,2816,A321,VJ125,2020-05-27,06:23:28
117,1590535473,21.12,105.97,6675,169,290,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-05-27,06:24:33
17,1590535532,21.04,105.99,8950,169,312,888156,HAN,SGN,VJC125,2176,A321,VJ125,2020-05-27,06:25:32
37,1590535594,20.95,106.01,10775,169,350,888156,HAN,SGN,VJC125,1088,A321,VJ125,2020-05-27,06:26:34
31,1590535648,20.86,106.03,12400,169,379,888156,HAN,SGN,VJC125,3072,A321,VJ125,2020-05-27,06:27:28
72,1590535710,20.75,106.05,15050,169,379,888156,HAN,SGN,VJC125,2240,A321,VJ125,2020-05-27,06:28:30
106,1590535770,20.64,106.07,16950,169,391,888156,HAN,SGN,VJC125,1664,A321,VJ125,2020-05-27,06:29:30
110,1590535834,20.53,106.09,19500,170,385,888156,HAN,SGN,VJC125,2176,A321,VJ125,2020-05-27,06:30:34
22,1590535900,20.41,106.11,21450,170,392,888156,HAN,SGN,VJC125,1472,A321,VJ125,2020-05-27,06:31:40
65,1590535958,20.31,106.16,23075,154,405,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-05-27,06:32:38
26,1590536013,20.22,106.2,24425,154,416,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-05-27,06:33:33
74,1590536069,20.12,106.26,25950,146,423,888156,HAN,SGN,VJC125,1792,A321,VJ125,2020-05-27,06:34:29
8,1590536126,20.03,106.33,27200,145,432,888156,HAN,SGN,VJC125,896,A321,VJ125,2020-05-27,06:35:26
88,1590536187,19.93,106.4,28500,146,439,888156,HAN,SGN,VJC125,1216,A321,VJ125,2020-05-27,06:36:27
62,1590536246,19.83,106.47,29725,146,447,888156,HAN,SGN,VJC125,1344,A321,VJ125,2020-05-27,06:37:26
114,1590536308,19.72,106.54,30925,147,454,888156,HAN,SGN,VJC125,384,A321,VJ125,2020-05-27,06:38:28
10,1590536368,19.61,106.62,32050,147,459,888156,HAN,SGN,VJC125,1536,A321,VJ125,2020-05-27,06:39:28
15,1590536431,19.5,106.7,32950,146,469,888156,HAN,SGN,VJC125,1088,A321,VJ125,2020-05-27,06:40:31
95,1590536488,19.39,106.77,34100,147,469,888156,HAN,SGN,VJC125,1152,A321,VJ125,2020-05-27,06:41:28
21,1590536542,19.29,106.83,35400,156,461,888156,HAN,SGN,VJC125,896,A321,VJ125,2020-05-27,06:42:22
23,1590536590,19.19,106.87,36000,159,462,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-27,06:43:10
6,1590536652,19.08,106.87,36000,182,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:44:12
11,1590536714,18.95,106.97,36000,159,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:45:14
70,1590536774,18.82,107.01,36050,159,470,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:46:14
103,1590536842,18.68,107.07,36000,159,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:47:22
82,1590536888,18.6,107.07,36000,184,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:48:08
93,1590536960,18.47,107.06,36000,184,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:49:20
56,1590537012,18.34,107.2,35975,159,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:50:12
77,1590537084,18.2,107.26,36000,159,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:51:24
68,1590537148,18.07,107.31,36025,159,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:52:28
13,1590537214,17.94,107.36,36050,159,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:53:34
108,1590537254,17.86,107.39,36025,159,456,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-27,06:54:14
111,1590537334,17.7,107.45,35950,159,454,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:55:34
39,1590537388,17.6,107.5,35975,159,454,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:56:28
35,1590537446,17.48,107.54,36000,159,454,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:57:26
87,1590537496,17.39,107.55,36000,188,455,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:58:16
20,1590537571,17.23,107.64,36000,159,457,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,06:59:31
54,1590537633,17.11,107.69,36000,155,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:00:33
33,1590537693,16.99,107.74,36000,154,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:01:33
67,1590537750,16.88,107.8,36000,154,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:02:30
104,1590537812,16.76,107.85,36000,155,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:03:32
2,1590537874,16.64,107.91,36000,155,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:04:34
