timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590517529,20.81,106.31,32025,202,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:25:29
1590517584,20.71,106.26,32025,202,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:26:24
1590517645,20.59,106.21,32025,202,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:27:25
1590517706,20.47,106.16,32000,196,453,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:28:26
1590517766,20.34,106.15,32000,170,458,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,01:29:26
1590517824,20.23,106.2,31975,154,461,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,01:30:24
1590517880,20.12,106.25,31975,154,461,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:31:20
1590517940,20.0,106.31,32000,154,461,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:32:20
1590518008,19.87,106.37,32000,154,461,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:33:28
1590518060,19.77,106.42,32000,154,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:34:20
1590518122,19.65,106.48,32000,154,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:35:22
1590518178,19.54,106.54,32000,154,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:36:18
1590518243,19.42,106.6,32000,154,461,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,01:37:23
1590518301,19.3,106.66,32025,154,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:38:21
1590518362,19.19,106.71,32000,156,458,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:39:22
1590518423,19.07,106.77,32000,156,458,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,01:40:23
1590518475,18.97,106.82,32000,155,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:41:15
1590518540,18.84,106.87,32000,156,455,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,01:42:20
1590518600,18.74,106.92,31975,156,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:43:20
1590518648,18.66,106.96,31975,156,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:44:08
1590518708,18.57,107.0,31975,156,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:45:08
1590518768,18.4,107.08,32000,156,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:46:08
1590518836,18.27,107.14,32000,156,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:47:16
1590518884,18.2,107.18,32000,156,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:48:04
1590518944,18.1,107.22,32000,156,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:49:04
1590519012,17.93,107.3,32000,155,456,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,01:50:12
1590519066,17.82,107.35,32000,155,455,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:51:06
1590519134,17.69,107.41,31975,155,454,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,01:52:14
1590519184,17.6,107.46,31975,155,456,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,01:53:04
1590519248,17.47,107.52,32025,155,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:54:08
1590519312,17.35,107.58,32025,155,455,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:55:12
1590519364,17.25,107.62,32000,155,455,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:56:04
1590519430,17.12,107.68,32000,155,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:57:10
1590519492,17.0,107.74,32000,154,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:58:12
1590519552,16.89,107.79,32000,155,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,01:59:12
1590519610,16.78,107.85,31975,155,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:00:10
1590519674,16.66,107.91,32000,155,453,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,02:01:14
1590519734,16.54,107.96,32025,154,453,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,02:02:14
1590519790,16.44,108.01,32050,155,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:03:10
1590519848,16.33,108.07,32000,155,447,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,02:04:08
1590519906,16.22,108.12,31975,155,446,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:05:06
1590519964,16.11,108.17,31950,160,448,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,02:06:04
1590520022,15.99,108.19,32000,175,449,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:07:02
1590520085,15.86,108.19,32025,181,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:08:05
1590520148,15.73,108.19,32000,181,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:09:08
1590520210,15.59,108.19,32000,181,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:10:10
1590520276,15.45,108.19,32000,181,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:11:16
1590520335,15.33,108.18,32025,181,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:12:15
1590520398,15.2,108.18,32025,181,455,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,02:13:18
1590520458,15.07,108.18,32025,171,450,780CEC,CTU,SGN,CSC8447,192,A321,3U8447,2020-05-27,02:14:18
1590520522,14.95,108.23,31975,155,447,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,02:15:22
1590520578,14.84,108.28,31975,154,447,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:16:18
1590520640,14.72,108.34,31975,154,449,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:17:20
1590520694,14.62,108.39,31975,154,450,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,02:18:14
1590520754,14.51,108.44,32025,154,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:19:14
1590520814,14.4,108.5,32025,153,450,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,02:20:14
1590520868,14.3,108.56,32025,149,449,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,02:21:08
1590520940,14.17,108.63,32000,149,447,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:22:20
1590520992,14.08,108.69,32000,149,445,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:23:12
1590521048,13.98,108.75,31975,148,445,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:24:08
1590521116,13.86,108.83,31975,148,445,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:25:16
1590521180,13.74,108.9,32000,148,446,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:26:20
1590521246,13.63,108.97,32000,148,447,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:27:26
1590521306,13.52,109.04,32000,148,449,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:28:26
1590521360,13.42,109.1,32000,148,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:29:20
1590521416,13.32,109.16,32000,160,452,780CEC,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-27,02:30:16
1590521468,13.23,109.19,32000,160,452,780CEC,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-27,02:31:08
1590521541,13.06,109.16,32000,180,455,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,02:32:21
1590521602,12.93,109.16,31975,191,454,780CEC,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-27,02:33:22
1590521656,12.82,109.12,31975,199,458,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:34:16
1590521710,12.72,109.06,32000,224,464,780CEC,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-27,02:35:10
1590521790,12.61,108.93,32000,229,464,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:36:30
1590521848,12.53,108.84,32000,229,463,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,02:37:28
1590521916,12.43,108.72,31975,229,465,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:38:36
1590521978,12.34,108.61,32000,229,467,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:39:38
1590522040,12.26,108.51,32000,229,468,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:40:40
1590522102,12.17,108.41,32000,229,468,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,02:41:42
1590522166,12.08,108.3,31400,229,470,780CEC,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-27,02:42:46
1590522228,11.99,108.19,29400,229,478,780CEC,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-27,02:43:48
1590522287,11.9,108.1,27450,222,455,780CEC,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-27,02:44:47
1590522344,11.81,108.02,25575,218,438,780CEC,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-27,02:45:44
1590522404,11.71,107.95,23625,217,413,780CEC,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-27,02:46:44
1590522458,11.63,107.88,21825,218,407,780CEC,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-27,02:47:38
1590522518,11.55,107.81,19875,218,392,780CEC,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-27,02:48:38
1590522575,11.47,107.75,18050,218,377,780CEC,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-27,02:49:35
1590522637,11.38,107.68,16025,218,362,780CEC,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-27,02:50:37
1590522697,11.3,107.62,14000,217,351,780CEC,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-27,02:51:37
1590522758,11.25,107.55,12750,239,317,780CEC,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-27,02:52:38
1590522816,11.2,107.47,11525,239,294,780CEC,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-27,02:53:36
1590522877,11.16,107.4,9925,243,285,780CEC,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-27,02:54:37
1590522932,11.13,107.34,8400,244,280,780CEC,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-27,02:55:32
1590522996,11.09,107.26,7100,244,277,780CEC,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-27,02:56:36
1590523053,11.06,107.19,6600,244,271,780CEC,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-27,02:57:33
1590523116,11.03,107.12,5575,244,268,780CEC,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-27,02:58:36
1590523171,11.0,107.06,5100,244,241,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,02:59:31
1590523232,10.97,107.0,4375,244,214,780CEC,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-27,03:00:32
1590523295,10.94,106.95,3425,244,200,780CEC,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-27,03:01:35
1590523352,10.92,106.9,2700,229,190,780CEC,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-27,03:02:32
1590523413,10.9,106.86,2100,249,171,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-27,03:03:33
1590523473,10.88,106.81,2100,249,171,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:04:33
1590523530,10.86,106.77,2100,249,148,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-27,03:05:30
1590523588,10.85,106.74,1525,249,122,780CEC,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-27,03:06:28
1590523654,10.84,106.7,850,249,125,780CEC,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-27,03:07:34
1590523712,10.83,106.67,225,249,130,780CEC,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-27,03:08:32
1590523764,10.82,106.65,0,250,34,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:09:24
1590523828,10.81,106.64,0,160,34,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:10:28
1590523888,10.81,106.65,0,98,31,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:11:28
1590523932,10.81,106.65,0,67,16,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:12:12
1590524014,10.82,106.65,0,70,18,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:13:34
1590524068,10.82,106.66,0,70,17,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:14:28
1590524128,10.82,106.66,0,185,30,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:15:28
1590524186,10.81,106.66,0,275,13,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:16:26
1590524232,10.81,106.66,0,277,0,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-27,03:17:12
