timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590575558,16.09,108.2,3375,358,174,88808F,DAD,SGN,HVN147,3200,A321,VN147,2020-05-27,17:32:38
1590575600,16.13,108.2,4825,357,224,88808F,DAD,SGN,HVN147,2816,A321,VN147,2020-05-27,17:33:20
1590575661,16.18,108.24,8225,89,241,88808F,DAD,SGN,HVN147,4096,A321,VN147,2020-05-27,17:34:21
1590575740,16.1,108.29,11275,154,305,88808F,DAD,SGN,HVN147,1664,A321,VN147,2020-05-27,17:35:40
1590575798,16.02,108.33,12475,153,381,88808F,DAD,SGN,HVN147,1280,A321,VN147,2020-05-27,17:36:38
1590575856,15.92,108.38,14350,152,414,88808F,DAD,SGN,HVN147,2688,A321,VN147,2020-05-27,17:37:36
1590575911,15.83,108.43,16725,153,418,88808F,DAD,SGN,HVN147,2176,A321,VN147,2020-05-27,17:38:31
1590575969,15.72,108.48,19350,154,415,88808F,DAD,SGN,HVN147,1600,A321,VN147,2020-05-27,17:39:29
1590576027,15.62,108.53,21350,154,428,88808F,DAD,SGN,HVN147,896,A321,VN147,2020-05-27,17:40:27
1590576091,15.51,108.59,22750,154,450,88808F,DAD,SGN,HVN147,1792,A321,VN147,2020-05-27,17:41:31
1590576148,15.39,108.65,24025,154,464,88808F,DAD,SGN,HVN147,1216,A321,VN147,2020-05-27,17:42:28
1590576206,15.28,108.7,25475,154,469,88808F,DAD,SGN,HVN147,1216,A321,VN147,2020-05-27,17:43:26
1590576273,15.15,108.77,27275,154,468,88808F,DAD,SGN,HVN147,1856,A321,VN147,2020-05-27,17:44:33
1590576330,15.04,108.82,29075,155,462,88808F,DAD,SGN,HVN147,1408,A321,VN147,2020-05-27,17:45:30
1590576398,14.9,108.88,30000,154,462,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:46:38
1590576458,14.79,108.94,29975,154,466,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:47:38
1590576519,14.67,109.0,29975,154,468,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:48:39
1590576574,14.56,109.05,30000,154,468,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:49:34
1590576628,14.45,109.1,30025,155,468,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:50:28
1590576687,14.34,109.16,30000,155,467,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:51:27
1590576750,14.21,109.22,30000,155,464,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:52:30
1590576794,14.12,109.24,30000,179,467,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:53:14
1590576863,13.98,109.19,29975,207,470,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:54:23
1590576928,13.86,109.12,29975,207,470,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:55:28
1590576986,13.74,109.07,29975,200,469,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:56:26
1590577051,13.61,109.02,29975,200,469,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:57:31
1590577112,13.48,108.98,30000,195,467,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:58:32
1590577175,13.35,108.93,30000,214,475,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,17:59:35
1590577236,13.25,108.85,30000,216,476,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:00:36
1590577300,13.13,108.76,29975,221,471,88808F,DAD,SGN,HVN147,-64,A321,VN147,2020-05-27,18:01:40
1590577361,13.04,108.67,29975,226,413,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:02:41
1590577415,12.98,108.6,30000,225,383,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:03:35
1590577479,12.89,108.52,30000,226,392,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:04:39
1590577543,12.82,108.43,30000,226,374,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:05:43
1590577594,12.75,108.37,30000,215,363,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:06:34
1590577661,12.66,108.3,30000,216,366,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:07:41
1590577718,12.58,108.24,30000,215,370,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:08:38
1590577776,12.5,108.19,30000,216,367,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:09:36
1590577840,12.41,108.12,29400,217,363,88808F,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-27,18:10:40
1590577906,12.33,108.05,28300,216,364,88808F,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-27,18:11:46
1590577962,12.25,108.0,27975,212,349,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:12:42
1590578025,12.16,107.94,28000,212,358,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:13:45
1590578084,12.08,107.89,27300,211,354,88808F,DAD,SGN,HVN147,-960,A321,VN147,2020-05-27,18:14:44
1590578151,11.99,107.83,26200,211,358,88808F,DAD,SGN,HVN147,-1280,A321,VN147,2020-05-27,18:15:51
1590578208,11.91,107.78,24975,210,350,88808F,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-27,18:16:48
1590578269,11.82,107.73,23725,203,341,88808F,DAD,SGN,HVN147,-1280,A321,VN147,2020-05-27,18:17:49
1590578337,11.72,107.69,22450,203,323,88808F,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-27,18:18:57
1590578396,11.64,107.66,21300,203,308,88808F,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-27,18:19:56
1590578457,11.57,107.62,20450,203,286,88808F,DAD,SGN,HVN147,-896,A321,VN147,2020-05-27,18:20:57
1590578515,11.5,107.59,19725,203,288,88808F,DAD,SGN,HVN147,-832,A321,VN147,2020-05-27,18:21:55
1590578572,11.43,107.56,18950,203,279,88808F,DAD,SGN,HVN147,-832,A321,VN147,2020-05-27,18:22:52
1590578632,11.36,107.53,18200,203,274,88808F,DAD,SGN,HVN147,-832,A321,VN147,2020-05-27,18:23:52
1590578686,11.29,107.5,17450,203,276,88808F,DAD,SGN,HVN147,-832,A321,VN147,2020-05-27,18:24:46
1590578747,11.22,107.47,16650,203,271,88808F,DAD,SGN,HVN147,-832,A321,VN147,2020-05-27,18:25:47
1590578811,11.15,107.44,15800,203,274,88808F,DAD,SGN,HVN147,-832,A321,VN147,2020-05-27,18:26:51
1590578868,11.08,107.41,15125,203,266,88808F,DAD,SGN,HVN147,-128,A321,VN147,2020-05-27,18:27:48
1590578926,11.02,107.38,15100,203,272,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:28:46
1590578989,10.94,107.35,15100,203,270,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:29:49
1590579046,10.88,107.32,15100,203,273,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:30:46
1590579107,10.81,107.29,15100,203,267,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:31:47
1590579165,10.74,107.26,15100,203,265,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:32:45
1590579223,10.67,107.23,15100,203,264,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:33:43
1590579282,10.61,107.2,15100,203,263,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:34:42
1590579340,10.54,107.17,15100,203,263,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:35:40
1590579397,10.48,107.14,15100,203,261,88808F,DAD,SGN,HVN147,0,A321,VN147,2020-05-27,18:36:37
