timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590571184,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:19:44
1590571243,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:20:43
1590571298,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:21:38
1590571358,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:22:38
1590571414,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:23:34
1590571477,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:24:37
1590571538,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:25:38
1590571598,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:26:38
1590571654,13.95,109.05,0,83,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:27:34
1590571722,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:28:42
1590571778,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:29:38
1590571828,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:30:28
1590571893,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:31:33
1590571953,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:32:33
1590571993,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:33:13
1590572072,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:34:32
1590572128,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:35:28
1590572183,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:36:23
1590572263,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:37:43
1590572314,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:38:34
1590572373,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:39:33
1590572428,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:40:28
1590572487,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:41:27
1590572548,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:42:28
1590572614,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:43:34
1590572668,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:44:28
1590572719,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:45:19
1590572789,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-27,16:46:29
