,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590562386,9.25,106.68,10425,5,148,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-27,13:53:06
8,1590562448,9.29,106.69,10525,7,179,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2020-05-27,13:54:08
23,1590562507,9.35,106.7,11875,5,111,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-27,13:55:07
33,1590562576,9.42,106.7,12550,10,161,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-27,13:56:16
4,1590562636,9.47,106.71,13150,6,186,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-05-27,13:57:16
15,1590562698,9.53,106.72,13700,6,198,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-05-27,13:58:18
14,1590562759,9.58,106.73,14225,6,415,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-27,13:59:19
7,1590562819,9.64,106.73,14800,9,337,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-05-27,14:00:19
3,1590562880,9.7,106.74,15000,6,316,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-27,14:01:20
20,1590562943,9.76,106.75,15000,5,453,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-27,14:02:23
26,1590563006,9.83,106.75,15000,7,525,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-27,14:03:26
1,1590563065,9.9,106.76,15000,10,220,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-27,14:04:25
13,1590563127,9.97,106.77,14725,9,244,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-05-27,14:05:27
6,1590563188,10.05,106.78,13725,9,440,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-05-27,14:06:28
17,1590563251,10.13,106.79,12525,9,216,888060,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-05-27,14:07:31
24,1590563308,10.2,106.81,11100,7,274,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-05-27,14:08:28
29,1590563372,10.28,106.82,9500,9,385,888060,VCS,SGN,VFC8072,-1408,AT75,VN8072,2020-05-27,14:09:32
18,1590563437,10.36,106.83,7875,8,241,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-05-27,14:10:37
5,1590563498,10.43,106.84,7100,6,638,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-27,14:11:38
12,1590563550,10.49,106.85,6625,5,227,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-05-27,14:12:30
31,1590563608,10.56,106.86,5675,11,186,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-05-27,14:13:28
28,1590563671,10.63,106.89,4800,27,339,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-05-27,14:14:31
30,1590563728,10.69,106.92,4100,29,270,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-05-27,14:15:28
21,1590563791,10.76,106.93,3525,358,247,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-05-27,14:16:31
19,1590563848,10.81,106.92,3075,339,199,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-05-27,14:17:28
9,1590563912,10.86,106.9,2625,297,164,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-05-27,14:18:32
25,1590563972,10.88,106.85,2225,282,556,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-05-27,14:19:32
11,1590564036,10.87,106.79,2175,255,360,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-27,14:20:36
32,1590564090,10.86,106.75,1900,250,103,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-05-27,14:21:30
22,1590564153,10.85,106.72,1250,247,201,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-05-27,14:22:33
27,1590564211,10.83,106.69,700,247,360,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-05-27,14:23:31
10,1590564269,10.82,106.66,175,253,360,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-05-27,14:24:29
2,1590564330,10.82,106.64,0,213,29,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-27,14:25:30
