timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590557930,21.22,105.79,0,42,16,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-27,12:38:50
1590557980,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-27,12:39:40
1590558046,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-27,12:40:46
1590558114,21.22,105.81,400,107,181,8880B5,HAN,SGN,HVN259,2496,A321,VN259,2020-05-27,12:41:54
1590558170,21.2,105.86,2300,106,212,8880B5,HAN,SGN,HVN259,1536,A321,VN259,2020-05-27,12:42:50
1590558228,21.17,105.92,4250,159,275,8880B5,HAN,SGN,HVN259,2304,A321,VN259,2020-05-27,12:43:48
1590558289,21.09,105.94,7525,165,278,8880B5,HAN,SGN,HVN259,2880,A321,VN259,2020-05-27,12:44:49
1590558348,21.01,105.96,9725,165,305,8880B5,HAN,SGN,HVN259,2368,A321,VN259,2020-05-27,12:45:48
1590558405,20.93,105.98,11175,165,353,8880B5,HAN,SGN,HVN259,1024,A321,VN259,2020-05-27,12:46:45
1590558466,20.82,106.01,12500,165,398,8880B5,HAN,SGN,HVN259,2048,A321,VN259,2020-05-27,12:47:46
1590558531,20.71,106.05,14925,165,406,8880B5,HAN,SGN,HVN259,2560,A321,VN259,2020-05-27,12:48:51
1590558590,20.6,106.08,16725,165,418,8880B5,HAN,SGN,HVN259,1216,A321,VN259,2020-05-27,12:49:50
1590558647,20.49,106.1,18225,170,430,8880B5,HAN,SGN,HVN259,2048,A321,VN259,2020-05-27,12:50:47
1590558704,20.37,106.12,19550,160,446,8880B5,HAN,SGN,HVN259,1024,A321,VN259,2020-05-27,12:51:44
1590558760,20.27,106.18,20925,154,453,8880B5,HAN,SGN,HVN259,1536,A321,VN259,2020-05-27,12:52:40
1590558827,20.14,106.24,22325,154,460,8880B5,HAN,SGN,HVN259,1152,A321,VN259,2020-05-27,12:53:47
1590558890,20.02,106.3,23400,154,471,8880B5,HAN,SGN,HVN259,1152,A321,VN259,2020-05-27,12:54:50
1590558945,19.91,106.36,24375,154,475,8880B5,HAN,SGN,HVN259,960,A321,VN259,2020-05-27,12:55:45
1590559012,19.77,106.42,25450,154,480,8880B5,HAN,SGN,HVN259,1216,A321,VN259,2020-05-27,12:56:52
1590559070,19.66,106.48,26100,154,489,8880B5,HAN,SGN,HVN259,768,A321,VN259,2020-05-27,12:57:50
1590559134,19.52,106.55,26850,154,495,8880B5,HAN,SGN,HVN259,576,A321,VN259,2020-05-27,12:58:54
1590559192,19.4,106.61,28000,154,491,8880B5,HAN,SGN,HVN259,896,A321,VN259,2020-05-27,12:59:52
1590559253,19.28,106.67,29075,154,486,8880B5,HAN,SGN,HVN259,1024,A321,VN259,2020-05-27,13:00:53
1590559310,19.16,106.73,29900,156,484,8880B5,HAN,SGN,HVN259,1088,A321,VN259,2020-05-27,13:01:50
1590559352,19.08,106.76,30525,156,483,8880B5,HAN,SGN,HVN259,640,A321,VN259,2020-05-27,13:02:32
1590559412,18.95,106.82,31600,156,476,8880B5,HAN,SGN,HVN259,1216,A321,VN259,2020-05-27,13:03:32
1590559489,18.8,106.89,32600,156,476,8880B5,HAN,SGN,HVN259,768,A321,VN259,2020-05-27,13:04:49
1590559544,18.69,106.95,33500,156,471,8880B5,HAN,SGN,HVN259,704,A321,VN259,2020-05-27,13:05:44
1590559604,18.57,106.98,33925,176,471,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-27,13:06:44
1590559668,18.44,107.06,35125,156,468,8880B5,HAN,SGN,HVN259,640,A321,VN259,2020-05-27,13:07:48
1590559732,18.32,107.08,35575,184,465,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-27,13:08:52
1590559783,18.21,107.17,35975,156,464,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-27,13:09:43
1590559845,18.09,107.22,36000,156,463,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-27,13:10:45
1590559910,17.96,107.28,36000,155,459,8880B5,HAN,SGN,HVN259,-64,A321,VN259,2020-05-27,13:11:50
