,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590565166,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:39:26
129,1590565230,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:40:30
102,1590565302,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:41:42
108,1590565360,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:42:40
45,1590565426,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:43:46
46,1590565492,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:44:52
21,1590565551,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:45:51
36,1590565616,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:46:56
118,1590565672,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:47:52
52,1590565736,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:48:56
10,1590565796,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:49:56
124,1590565852,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:50:52
25,1590565906,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:51:46
135,1590565966,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:52:46
58,1590566026,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:53:46
35,1590566082,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:54:42
73,1590566152,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:55:52
83,1590566206,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:56:46
15,1590566262,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:57:42
1,1590566321,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:58:41
8,1590566370,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,14:59:30
140,1590566441,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:00:41
60,1590566496,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:01:36
22,1590566560,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:02:40
93,1590566614,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:03:34
98,1590566676,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:04:36
2,1590566730,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:05:30
115,1590566796,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:06:36
37,1590566852,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:07:32
142,1590566916,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:08:36
42,1590566973,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:09:33
139,1590567038,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:10:38
76,1590567098,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:11:38
50,1590567158,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:12:38
54,1590567217,21.22,105.8,0,247,14,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:13:37
112,1590567276,21.22,105.81,0,286,13,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:14:36
47,1590567332,21.22,105.81,0,286,11,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:15:32
145,1590567401,21.22,105.81,0,89,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:16:41
65,1590567455,21.22,105.81,0,76,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:17:35
39,1590567515,21.22,105.81,0,295,15,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:18:35
126,1590567574,21.22,105.81,0,286,30,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:19:34
113,1590567626,21.22,105.8,0,286,19,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:20:26
24,1590567688,21.22,105.8,0,286,27,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:21:28
128,1590567744,21.22,105.79,0,286,18,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:22:24
119,1590567796,21.22,105.79,0,331,30,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:23:16
90,1590567864,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:24:24
123,1590567916,21.22,105.79,0,106,12,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:25:16
5,1590567976,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:26:16
34,1590568050,21.22,105.79,0,113,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:27:30
57,1590568110,21.22,105.82,650,107,170,88800000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-05-27,15:28:30
28,1590568171,21.2,105.87,2075,106,225,88800000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-05-27,15:29:31
106,1590568234,21.18,105.95,4225,105,273,88800000000.0,HAN,SGN,HVN215,2496,A359,VN215,2020-05-27,15:30:34
9,1590568294,21.12,106.0,6525,175,283,88800000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-05-27,15:31:34
40,1590568347,21.05,106.01,8575,170,295,88800000000.0,HAN,SGN,HVN215,2560,A359,VN215,2020-05-27,15:32:27
81,1590568405,20.97,106.02,10550,171,319,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-05-27,15:33:25
74,1590568471,20.87,106.04,11425,171,378,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-05-27,15:34:31
48,1590568529,20.76,106.05,13050,171,396,88800000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-05-27,15:35:29
44,1590568586,20.66,106.07,14950,171,399,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-05-27,15:36:26
85,1590568646,20.55,106.09,16325,170,414,88800000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-05-27,15:37:26
120,1590568706,20.43,106.11,17550,169,430,88800000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-27,15:38:26
143,1590568757,20.34,106.14,18800,153,436,88800000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-27,15:39:17
26,1590568815,20.23,106.2,19850,154,444,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-27,15:40:15
96,1590568874,20.12,106.25,20850,154,449,88800000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-05-27,15:41:14
95,1590568931,20.01,106.31,21775,154,455,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-27,15:42:11
137,1590568986,19.9,106.36,22875,154,458,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-05-27,15:43:06
23,1590569049,19.78,106.42,23775,154,469,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-27,15:44:09
49,1590569108,19.66,106.48,24700,154,478,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-27,15:45:08
68,1590569164,19.55,106.53,25800,154,479,88800000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-05-27,15:46:04
62,1590569232,19.42,106.6,26725,154,490,88800000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-27,15:47:12
114,1590569283,19.31,106.65,27475,154,495,88800000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-27,15:48:03
131,1590569344,19.19,106.67,27600,181,496,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,15:49:04
59,1590569410,19.04,106.78,29325,156,504,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-27,15:50:10
130,1590570094,17.6,107.46,39925,155,480,88800000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-05-27,16:01:34
122,1590570158,17.47,107.52,40000,155,483,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:02:38
32,1590570218,17.34,107.58,40000,155,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:03:38
80,1590570278,17.22,107.64,40000,155,486,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:04:38
91,1590570336,17.1,107.69,40000,155,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:05:36
78,1590570396,16.98,107.75,40000,154,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:06:36
71,1590570459,16.85,107.81,40000,155,486,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:07:39
101,1590570525,16.72,107.88,40000,155,487,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:08:45
12,1590570573,16.62,107.93,40000,154,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:09:33
121,1590570640,16.48,107.99,40000,155,487,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:10:40
141,1590570700,16.36,108.05,40000,155,488,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:11:40
144,1590570754,16.24,108.11,40000,155,487,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:12:34
134,1590570820,16.11,108.17,40000,155,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:13:40
56,1590570876,16.0,108.23,40000,155,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:14:36
4,1590570940,15.86,108.29,40000,155,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:15:40
82,1590571004,15.73,108.35,40000,155,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:16:44
14,1590571062,15.61,108.41,40000,155,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:17:42
31,1590571124,15.49,108.46,40000,155,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:18:44
88,1590571186,15.36,108.52,40000,155,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:19:46
75,1590571243,15.24,108.58,40000,153,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:20:43
132,1590571298,15.14,108.64,40000,148,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:21:38
41,1590571362,15.01,108.72,40000,148,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:22:42
20,1590571416,14.91,108.78,40025,149,483,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:23:36
16,1590571478,14.79,108.86,40000,149,484,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-27,16:24:38
53,1590571542,14.66,108.93,40000,160,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:25:42
105,1590571600,14.54,108.95,40000,170,483,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:26:40
116,1590571660,14.4,108.97,40000,174,484,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-27,16:27:40
99,1590571725,14.26,108.98,40000,175,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:28:45
6,1590571786,14.12,108.99,40000,175,486,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:29:46
138,1590571840,14.0,109.0,40000,175,489,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:30:40
67,1590571897,13.87,109.01,40000,175,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:31:37
55,1590571953,13.74,109.02,40000,175,489,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-27,16:32:33
0,1590572021,13.59,109.03,40000,176,488,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:33:41
3,1590572073,13.47,109.04,40000,176,489,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:34:33
17,1590572130,13.34,109.05,40000,176,491,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:35:30
110,1590572197,13.19,109.02,39250,209,503,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-27,16:36:37
33,1590572264,13.06,108.94,38100,214,511,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-27,16:37:44
133,1590572316,12.96,108.87,37250,214,507,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-27,16:38:36
117,1590572370,12.86,108.79,36350,215,512,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-27,16:39:30
7,1590572431,12.74,108.7,36000,215,519,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-27,16:40:31
43,1590572492,12.62,108.62,36000,215,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-27,16:41:32
94,1590572550,12.51,108.54,35800,215,505,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-27,16:42:30
86,1590572613,12.39,108.45,34775,215,498,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-27,16:43:33
107,1590572670,12.28,108.37,33825,216,500,88800000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-05-27,16:44:30
87,1590572734,12.17,108.27,32200,224,509,88800000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-05-27,16:45:34
109,1590572788,12.08,108.17,30625,225,503,88800000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-05-27,16:46:28
11,1590572845,11.99,108.08,28700,224,489,88800000000.0,HAN,SGN,HVN215,-2112,A359,VN215,2020-05-27,16:47:25
69,1590572900,11.9,107.99,26800,226,473,88800000000.0,HAN,SGN,HVN215,-1536,A359,VN215,2020-05-27,16:48:20
77,1590572958,11.82,107.9,24675,226,462,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-05-27,16:49:18
29,1590573020,11.72,107.8,22725,226,440,88800000000.0,HAN,SGN,HVN215,-2752,A359,VN215,2020-05-27,16:50:20
