timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590557450,20.66,106.5,9150,232,383,88817C,HPH,SGN,VJC277,2368,A21N,VJ277,2020-05-27,12:30:50
1590557506,20.6,106.42,10025,233,395,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-27,12:31:46
1590557569,20.53,106.32,10000,233,396,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-27,12:32:49
1590557636,20.45,106.21,11300,233,402,88817C,HPH,SGN,VJC277,2496,A21N,VJ277,2020-05-27,12:33:56
1590557693,20.37,106.14,13450,191,417,88817C,HPH,SGN,VJC277,2432,A21N,VJ277,2020-05-27,12:34:53
1590557750,20.26,106.18,15700,155,430,88817C,HPH,SGN,VJC277,2240,A21N,VJ277,2020-05-27,12:35:50
1590557808,20.16,106.23,17300,154,447,88817C,HPH,SGN,VJC277,1280,A21N,VJ277,2020-05-27,12:36:48
1590557872,20.04,106.29,19075,154,457,88817C,HPH,SGN,VJC277,2048,A21N,VJ277,2020-05-27,12:37:52
1590557930,19.92,106.35,20375,154,470,88817C,HPH,SGN,VJC277,1280,A21N,VJ277,2020-05-27,12:38:50
1590557987,19.81,106.41,21725,154,476,88817C,HPH,SGN,VJC277,1152,A21N,VJ277,2020-05-27,12:39:47
1590558048,19.69,106.47,22975,155,481,88817C,HPH,SGN,VJC277,1024,A21N,VJ277,2020-05-27,12:40:48
1590558115,19.55,106.53,23900,155,492,88817C,HPH,SGN,VJC277,640,A21N,VJ277,2020-05-27,12:41:55
1590558169,19.44,106.59,24750,155,496,88817C,HPH,SGN,VJC277,1536,A21N,VJ277,2020-05-27,12:42:49
1590558228,19.32,106.65,27150,155,469,88817C,HPH,SGN,VJC277,2944,A21N,VJ277,2020-05-27,12:43:48
1590558289,19.2,106.7,29825,155,434,88817C,HPH,SGN,VJC277,3264,A21N,VJ277,2020-05-27,12:44:49
1590558340,19.11,106.75,31850,155,413,88817C,HPH,SGN,VJC277,1152,A21N,VJ277,2020-05-27,12:45:40
1590558405,18.99,106.8,32100,155,446,88817C,HPH,SGN,VJC277,448,A21N,VJ277,2020-05-27,12:46:45
1590558464,18.88,106.86,32500,155,469,88817C,HPH,SGN,VJC277,448,A21N,VJ277,2020-05-27,12:47:44
1590558530,18.75,106.92,33900,156,466,88817C,HPH,SGN,VJC277,1024,A21N,VJ277,2020-05-27,12:48:50
1590558572,18.66,106.96,34675,156,467,88817C,HPH,SGN,VJC277,1152,A21N,VJ277,2020-05-27,12:49:32
1590558636,18.55,106.96,34675,183,467,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-27,12:50:36
1590558700,18.42,107.03,36000,183,456,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-27,12:51:40
1590558760,18.31,107.02,36000,183,456,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-27,12:52:40
1590558820,18.21,107.02,36000,183,456,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-27,12:53:40
1590558868,18.09,107.23,36000,156,463,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-27,12:54:28
1590558944,17.95,107.22,36000,185,463,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-27,12:55:44
