timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590558228,15.5,108.63,4925,359,223,888140,VCL,SGN,VJC373,2816,A321,VJ373,2020-05-27,12:43:48
1590558279,15.53,108.67,6950,88,251,888140,VCL,SGN,VJC373,2496,A321,VJ373,2020-05-27,12:44:39
1590558327,15.49,108.71,8550,174,271,888140,VCL,SGN,VJC373,896,A321,VJ373,2020-05-27,12:45:27
1590558404,15.39,108.68,10850,181,327,888140,VCL,SGN,VJC373,1344,A321,VJ373,2020-05-27,12:46:44
1590558464,15.3,108.68,13600,178,329,888140,VCL,SGN,VJC373,1984,A321,VJ373,2020-05-27,12:47:44
1590558529,15.2,108.68,15800,178,348,888140,VCL,SGN,VJC373,1920,A321,VJ373,2020-05-27,12:48:49
1590558589,15.1,108.69,17975,175,357,888140,VCL,SGN,VJC373,2048,A321,VJ373,2020-05-27,12:49:49
1590558648,15.0,108.7,19925,174,366,888140,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-27,12:50:48
1590558710,14.89,108.71,21225,174,392,888140,VCL,SGN,VJC373,1088,A321,VJ373,2020-05-27,12:51:50
1590558765,14.79,108.72,21875,174,424,888140,VCL,SGN,VJC373,448,A321,VJ373,2020-05-27,12:52:45
1590558824,14.67,108.73,23675,174,426,888140,VCL,SGN,VJC373,1920,A321,VJ373,2020-05-27,12:53:44
1590558891,14.54,108.75,25200,175,438,888140,VCL,SGN,VJC373,1728,A321,VJ373,2020-05-27,12:54:51
1590558946,14.43,108.75,26325,178,448,888140,VCL,SGN,VJC373,896,A321,VJ373,2020-05-27,12:55:46
1590559008,14.3,108.73,27550,194,463,888140,VCL,SGN,VJC373,704,A321,VJ373,2020-05-27,12:56:48
1590559075,14.15,108.69,29075,194,467,888140,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-27,12:57:55
1590559126,14.05,108.66,30300,194,467,888140,VCL,SGN,VJC373,1408,A321,VJ373,2020-05-27,12:58:46
1590559192,13.93,108.62,31275,212,466,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-05-27,12:59:52
1590559253,13.78,108.59,32000,194,471,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-05-27,13:00:53
1590559311,13.66,108.56,32000,194,470,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-05-27,13:01:51
1590559371,13.53,108.53,32000,194,469,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-05-27,13:02:51
1590559406,13.46,108.51,32000,194,468,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-05-27,13:03:26
1590559487,13.29,108.46,32025,195,468,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-05-27,13:04:47
1590559551,13.16,108.41,32025,205,470,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-05-27,13:05:51
