timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590545734,16.4,107.75,2550,92,167,888090,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-27,09:15:34
1590545802,16.38,107.81,4300,138,227,888090,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-27,09:16:42
1590545852,16.34,107.84,4500,139,242,888090,HUI,SGN,HVN1371,1536,A321,VN1371,2020-05-27,09:17:32
1590545927,16.26,107.9,9550,165,292,888090,HUI,SGN,HVN1371,3072,A321,VN1371,2020-05-27,09:18:47
1590545984,16.18,107.92,12075,167,310,888090,HUI,SGN,HVN1371,2944,A321,VN1371,2020-05-27,09:19:44
1590546048,16.08,107.94,13575,167,367,888090,HUI,SGN,HVN1371,1472,A321,VN1371,2020-05-27,09:20:48
1590546108,15.97,107.97,15150,167,402,888090,HUI,SGN,HVN1371,2368,A321,VN1371,2020-05-27,09:21:48
1590546167,15.87,107.99,17950,167,389,888090,HUI,SGN,HVN1371,2368,A321,VN1371,2020-05-27,09:22:47
1590546230,15.75,108.02,19000,167,426,888090,HUI,SGN,HVN1371,896,A321,VN1371,2020-05-27,09:23:50
1590546285,15.64,108.05,20275,167,442,888090,HUI,SGN,HVN1371,2112,A321,VN1371,2020-05-27,09:24:45
1590546348,15.52,108.08,21900,167,449,888090,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-27,09:25:48
1590546413,15.38,108.11,23225,167,457,888090,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-27,09:26:53
1590546470,15.26,108.13,24000,167,464,888090,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-27,09:27:50
1590546534,15.12,108.15,25400,174,467,888090,HUI,SGN,HVN1371,1728,A321,VN1371,2020-05-27,09:28:54
1590546592,15.0,108.16,26925,174,463,888090,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-27,09:29:52
1590546660,14.86,108.18,28475,174,461,888090,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-27,09:31:00
1590546714,14.74,108.19,29450,174,466,888090,HUI,SGN,HVN1371,832,A321,VN1371,2020-05-27,09:31:54
1590546772,14.61,108.2,30425,174,471,888090,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-27,09:32:52
1590546830,14.49,108.21,31725,175,466,888090,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-27,09:33:50
1590546894,14.35,108.22,32000,183,469,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:34:54
1590546952,14.23,108.21,32000,182,470,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:35:52
1590547012,14.09,108.21,32000,182,470,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:36:52
1590547072,13.96,108.2,32000,182,473,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:37:52
1590547131,13.83,108.19,32000,182,471,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:38:51
1590547193,13.7,108.19,31975,182,472,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:39:53
1590547246,13.58,108.18,32000,182,473,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:40:46
1590547302,13.45,108.18,32000,182,467,888090,HUI,SGN,HVN1371,64,A321,VN1371,2020-05-27,09:41:42
1590547367,13.32,108.17,31975,182,467,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-27,09:42:47
