timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590577299,21.21,105.81,0,267,11,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:01:39
1590577355,21.21,105.81,0,286,10,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:02:35
1590577410,21.21,105.81,0,115,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:03:30
1590577464,21.21,105.81,0,64,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:04:24
1590577541,21.21,105.81,0,204,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:05:41
1590577590,21.21,105.81,0,49,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:06:30
1590577657,21.21,105.81,0,306,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:07:37
1590577718,21.22,105.81,0,16,19,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:08:38
1590577777,21.22,105.81,0,289,24,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:09:37
1590577841,21.22,105.8,0,286,30,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:10:41
1590577900,21.22,105.8,0,208,19,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:11:40
1590577959,21.22,105.8,0,286,27,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:12:39
1590578024,21.22,105.79,0,286,30,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:13:44
1590578081,21.22,105.79,0,11,18,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:14:41
1590578152,21.22,105.79,0,286,19,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:15:52
1590578208,21.22,105.79,0,125,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:16:48
1590578268,21.22,105.79,0,125,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:17:48
1590578328,21.22,105.79,0,306,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:18:48
1590578394,21.22,105.79,0,306,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:19:54
1590578454,21.22,105.79,0,125,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:20:54
1590578509,21.22,105.79,0,89,0,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:21:49
1590578571,21.22,105.79,0,286,14,888170,HAN,SGN,HVN275,0,A21N,VN275,2020-05-27,18:22:51
