,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590564390,21.22,105.81,0,281,10,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:26:30
90,1590564453,21.22,105.81,0,210,10,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:27:33
4,1590564514,21.22,105.81,0,286,10,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:28:34
88,1590564568,21.22,105.81,0,326,0,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:29:28
65,1590564623,21.22,105.81,0,326,0,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:30:23
84,1590564685,21.22,105.81,0,8,24,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:31:25
55,1590564745,21.22,105.8,0,286,20,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:32:25
107,1590564798,21.22,105.8,0,261,31,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:33:18
47,1590564863,21.22,105.79,0,286,23,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:34:23
62,1590564921,21.22,105.79,0,286,16,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:35:21
48,1590564983,21.22,105.79,0,289,2,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:36:23
35,1590565048,21.22,105.79,0,115,21,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:37:28
19,1590565110,21.22,105.82,650,107,182,888090,HAN,SGN,HVN265,2368,A321,VN265,2020-05-27,14:38:30
79,1590565171,21.2,105.88,2350,106,222,888090,HAN,SGN,HVN265,1728,A321,VN265,2020-05-27,14:39:31
93,1590565235,21.18,105.95,4125,111,280,888090,HAN,SGN,HVN265,2240,A321,VN265,2020-05-27,14:40:35
76,1590565299,21.09,105.98,5800,171,335,888090,HAN,SGN,HVN265,3456,A321,VN265,2020-05-27,14:41:39
78,1590565366,20.99,106.0,8375,169,347,888090,HAN,SGN,HVN265,2176,A321,VN265,2020-05-27,14:42:46
28,1590565428,20.89,106.02,10500,169,359,888090,HAN,SGN,HVN265,2496,A321,VN265,2020-05-27,14:43:48
30,1590565491,20.78,106.04,12675,169,372,888090,HAN,SGN,HVN265,2176,A321,VN265,2020-05-27,14:44:51
16,1590565554,20.67,106.06,14900,169,376,888090,HAN,SGN,HVN265,1920,A321,VN265,2020-05-27,14:45:54
26,1590565619,20.56,106.09,16750,169,387,888090,HAN,SGN,HVN265,1536,A321,VN265,2020-05-27,14:46:59
80,1590565674,20.46,106.1,17950,170,404,888090,HAN,SGN,HVN265,1152,A321,VN265,2020-05-27,14:47:54
31,1590565738,20.34,106.14,19625,154,413,888090,HAN,SGN,HVN265,1664,A321,VN265,2020-05-27,14:48:58
7,1590565799,20.24,106.19,20925,154,421,888090,HAN,SGN,HVN265,1856,A321,VN265,2020-05-27,14:49:59
89,1590565854,20.14,106.24,21950,154,429,888090,HAN,SGN,HVN265,1216,A321,VN265,2020-05-27,14:50:54
20,1590565911,20.03,106.29,23050,154,434,888090,HAN,SGN,HVN265,1088,A321,VN265,2020-05-27,14:51:51
99,1590565969,19.93,106.35,23875,154,443,888090,HAN,SGN,HVN265,768,A321,VN265,2020-05-27,14:52:49
34,1590566025,19.83,106.4,24800,154,447,888090,HAN,SGN,HVN265,1024,A321,VN265,2020-05-27,14:53:45
25,1590566085,19.71,106.46,25750,154,451,888090,HAN,SGN,HVN265,1216,A321,VN265,2020-05-27,14:54:45
46,1590566153,19.58,106.52,26675,154,457,888090,HAN,SGN,HVN265,576,A321,VN265,2020-05-27,14:55:53
60,1590566206,19.48,106.57,27300,154,463,888090,HAN,SGN,HVN265,1024,A321,VN265,2020-05-27,14:56:46
13,1590566268,19.36,106.63,27950,154,470,888090,HAN,SGN,HVN265,896,A321,VN265,2020-05-27,14:57:48
0,1590566323,19.25,106.68,28575,154,474,888090,HAN,SGN,HVN265,576,A321,VN265,2020-05-27,14:58:43
5,1590566377,19.14,106.74,29975,156,457,888090,HAN,SGN,HVN265,2880,A321,VN265,2020-05-27,14:59:37
102,1590566442,19.02,106.79,31375,156,442,888090,HAN,SGN,HVN265,576,A321,VN265,2020-05-27,15:00:42
37,1590566500,18.91,106.82,31725,176,441,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:01:40
17,1590566564,18.79,106.88,32000,176,453,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:02:44
66,1590566612,18.71,106.88,32000,182,453,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:03:32
68,1590566677,18.57,107.0,32000,156,465,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:04:37
43,1590566730,18.46,107.05,32000,156,466,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:05:30
54,1590566788,18.35,107.09,32025,176,465,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:06:28
