timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590581283,21.22,105.8,0,222,11,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:08:03
1590581343,21.22,105.8,0,264,11,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:09:03
1590581406,21.22,105.81,0,286,10,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:10:06
1590581458,21.22,105.81,0,289,11,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:10:58
1590581520,21.22,105.81,0,286,10,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:12:00
1590581574,21.22,105.81,0,257,0,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:12:54
1590581638,21.22,105.81,0,286,2,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:13:58
1590581700,21.22,105.81,0,286,33,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:15:00
1590581762,21.22,105.8,0,286,34,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:16:02
1590581824,21.22,105.8,0,286,16,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:17:04
1590581882,21.22,105.79,0,286,21,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:18:02
1590581941,21.22,105.79,0,286,32,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:19:01
1590582007,21.22,105.79,0,286,18,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:20:07
1590582065,21.22,105.79,0,295,17,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:21:05
1590582120,21.22,105.79,0,104,15,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:22:00
1590582183,21.22,105.79,0,235,0,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:23:03
1590582247,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:24:07
1590582310,21.22,105.8,0,106,140,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:25:10
1590582370,21.21,105.85,2075,107,185,8880AD,HAN,SGN,HVN219,2496,A321,VN219,2020-05-27,19:26:10
1590582433,21.19,105.92,3375,105,255,8880AD,HAN,SGN,HVN219,1984,A321,VN219,2020-05-27,19:27:13
1590582493,21.16,105.99,5750,139,281,8880AD,HAN,SGN,HVN219,2816,A321,VN219,2020-05-27,19:28:13
1590582548,21.09,106.0,7925,172,288,8880AD,HAN,SGN,HVN219,2560,A321,VN219,2020-05-27,19:29:08
1590582603,21.02,106.02,10225,171,290,8880AD,HAN,SGN,HVN219,2560,A321,VN219,2020-05-27,19:30:03
1590582666,20.92,106.03,11650,171,332,8880AD,HAN,SGN,HVN219,2112,A321,VN219,2020-05-27,19:31:06
1590582725,20.83,106.05,13475,157,352,8880AD,HAN,SGN,HVN219,1472,A321,VN219,2020-05-27,19:32:05
1590582781,20.74,106.09,14300,158,392,8880AD,HAN,SGN,HVN219,832,A321,VN219,2020-05-27,19:33:01
1590582845,20.63,106.14,16500,158,393,8880AD,HAN,SGN,HVN219,2560,A321,VN219,2020-05-27,19:34:05
1590582910,20.52,106.18,18250,158,401,8880AD,HAN,SGN,HVN219,1408,A321,VN219,2020-05-27,19:35:10
1590582968,20.42,106.22,20700,158,378,8880AD,HAN,SGN,HVN219,2752,A321,VN219,2020-05-27,19:36:08
1590583036,20.31,106.27,22150,158,388,8880AD,HAN,SGN,HVN219,1152,A321,VN219,2020-05-27,19:37:16
1590583098,20.2,106.31,23400,158,397,8880AD,HAN,SGN,HVN219,1088,A321,VN219,2020-05-27,19:38:18
1590583154,20.11,106.35,24500,158,402,8880AD,HAN,SGN,HVN219,1280,A321,VN219,2020-05-27,19:39:14
1590583216,20.0,106.4,25625,158,408,8880AD,HAN,SGN,HVN219,1024,A321,VN219,2020-05-27,19:40:16
1590583277,19.89,106.44,26625,158,414,8880AD,HAN,SGN,HVN219,1280,A321,VN219,2020-05-27,19:41:17
1590583344,19.77,106.49,27525,158,424,8880AD,HAN,SGN,HVN219,1088,A321,VN219,2020-05-27,19:42:24
1590583398,19.67,106.54,28325,158,429,8880AD,HAN,SGN,HVN219,768,A321,VN219,2020-05-27,19:43:18
1590583460,19.55,106.58,29225,158,432,8880AD,HAN,SGN,HVN219,1024,A321,VN219,2020-05-27,19:44:20
1590583516,19.45,106.63,30300,158,425,8880AD,HAN,SGN,HVN219,1152,A321,VN219,2020-05-27,19:45:16
1590583582,19.33,106.68,31150,158,425,8880AD,HAN,SGN,HVN219,832,A321,VN219,2020-05-27,19:46:22
1590583638,19.22,106.72,31575,158,434,8880AD,HAN,SGN,HVN219,384,A321,VN219,2020-05-27,19:47:18
1590583702,19.1,106.77,31975,158,445,8880AD,HAN,SGN,HVN219,256,A321,VN219,2020-05-27,19:48:22
1590583752,19.0,106.81,31975,158,459,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:49:12
1590583820,18.86,106.87,32000,158,473,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:50:20
1590583880,18.74,106.92,32000,155,469,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:51:20
1590583944,18.62,106.98,31975,156,467,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:52:24
1590584000,18.51,106.99,31975,183,467,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:53:20
1590584060,18.4,106.98,31975,183,467,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:54:20
1590584120,18.3,107.05,31975,183,460,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:55:20
1590584168,18.17,107.18,32000,156,473,8880AD,HAN,SGN,HVN219,64,A321,VN219,2020-05-27,19:56:08
1590584247,18.01,107.26,32025,155,475,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:57:27
1590584312,17.89,107.3,32025,175,473,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:58:32
1590584374,17.76,107.38,31950,155,472,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,19:59:34
1590584434,17.64,107.44,31975,155,474,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:00:34
1590584493,17.52,107.49,32000,155,476,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:01:33
1590584557,17.4,107.49,32000,188,476,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:02:37
1590584617,17.28,107.59,32000,175,475,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:03:37
1590584684,17.14,107.67,32000,155,470,8880AD,HAN,SGN,HVN219,-64,A321,VN219,2020-05-27,20:04:44
1590584732,17.04,107.72,31975,154,471,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:05:32
1590584792,16.92,107.78,32000,154,470,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:06:32
1590584856,16.8,107.84,32000,155,468,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:07:36
1590584914,16.68,107.89,32025,155,466,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:08:34
1590584975,16.57,107.95,32000,154,462,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:09:35
1590585034,16.45,108.01,31975,155,461,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:10:34
1590585096,16.33,108.07,31975,155,462,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-05-27,20:11:36
