,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590566973,18.59,105.8,7325,139,285,88813E,VII,SGN,VJC221,2752,A321,VJ221,2020-05-27,15:09:33
73,1590567040,18.52,105.86,9875,139,298,88813E,VII,SGN,VJC221,2496,A321,VJ221,2020-05-27,15:10:40
46,1590567092,18.47,105.9,10650,139,314,88813E,VII,SGN,VJC221,1152,A321,VJ221,2020-05-27,15:11:32
74,1590567142,18.4,105.97,12200,139,389,88813E,VII,SGN,VJC221,2112,A321,VJ221,2020-05-27,15:12:22
76,1590567220,18.28,106.07,15175,139,406,88813E,VII,SGN,VJC221,2624,A321,VJ221,2020-05-27,15:13:40
8,1590567276,18.21,106.13,15775,139,406,88813E,VII,SGN,VJC221,2176,A321,VJ221,2020-05-27,15:14:36
52,1590567335,18.11,106.22,18875,139,425,88813E,VII,SGN,VJC221,2304,A321,VJ221,2020-05-27,15:15:35
28,1590567392,18.03,106.29,19500,139,426,88813E,VII,SGN,VJC221,1664,A321,VJ221,2020-05-27,15:16:32
27,1590567458,17.93,106.38,23550,140,411,88813E,VII,SGN,VJC221,1280,A321,VJ221,2020-05-27,15:17:38
19,1590567508,17.85,106.45,24500,139,432,88813E,VII,SGN,VJC221,640,A321,VJ221,2020-05-27,15:18:28
6,1590567572,17.75,106.54,25125,140,468,88813E,VII,SGN,VJC221,384,A321,VJ221,2020-05-27,15:19:32
72,1590567631,17.65,106.62,26025,140,483,88813E,VII,SGN,VJC221,1216,A321,VJ221,2020-05-27,15:20:31
64,1590567676,17.57,106.69,26975,140,486,88813E,VII,SGN,VJC221,1088,A321,VJ221,2020-05-27,15:21:16
5,1590567744,17.46,106.79,28575,140,487,88813E,VII,SGN,VJC221,1536,A321,VJ221,2020-05-27,15:22:24
33,1590567800,17.37,106.88,29975,124,479,88813E,VII,SGN,VJC221,384,A321,VJ221,2020-05-27,15:23:20
29,1590567866,17.29,107.01,30000,122,472,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:24:26
41,1590567922,17.22,107.12,30000,122,475,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-05-27,15:25:22
62,1590567984,17.14,107.24,30000,122,476,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:26:24
47,1590568046,17.07,107.36,30025,123,475,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:27:26
59,1590568107,17.0,107.48,30000,122,471,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-05-27,15:28:27
37,1590568163,16.93,107.58,29975,122,470,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-05-27,15:29:23
67,1590568228,16.84,107.67,29975,163,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:30:28
54,1590568286,16.77,107.8,29975,149,464,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:31:26
22,1590568347,16.65,107.86,30000,151,463,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-05-27,15:32:27
48,1590568410,16.53,107.93,30000,151,463,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-05-27,15:33:30
50,1590568460,16.44,107.93,30000,193,463,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:34:20
31,1590568531,16.3,108.06,29975,151,466,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:35:31
1,1590568588,16.19,108.12,30000,151,468,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-05-27,15:36:28
38,1590568643,16.08,108.17,30025,161,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:37:23
17,1590568704,15.96,108.2,30025,178,469,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:38:24
57,1590568762,15.83,108.19,30025,181,468,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:39:22
34,1590568819,15.71,108.19,30000,181,465,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-05-27,15:40:19
14,1590568880,15.58,108.19,29975,181,463,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:41:20
69,1590568934,15.46,108.19,30000,181,464,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:42:14
43,1590568988,15.34,108.18,30000,181,464,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:43:08
25,1590569049,15.21,108.18,30000,182,463,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:44:09
9,1590569111,15.08,108.17,30000,190,463,88813E,VII,SGN,VJC221,128,A321,VJ221,2020-05-27,15:45:11
15,1590569165,14.97,108.13,30050,199,460,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-05-27,15:46:05
63,1590569232,14.84,108.08,29975,198,456,88813E,VII,SGN,VJC221,-128,A321,VJ221,2020-05-27,15:47:12
70,1590569289,14.72,108.04,29950,200,464,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-05-27,15:48:09
58,1590569343,14.61,108.0,30000,199,476,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:49:03
36,1590569411,14.47,107.95,30000,197,475,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,15:50:11
65,1590570077,13.07,108.04,30000,179,472,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-05-27,16:01:17
61,1590570156,12.9,108.0,30050,192,474,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,16:02:36
18,1590570216,12.77,107.97,30025,195,473,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-05-27,16:03:36
40,1590570278,12.64,107.93,29975,195,473,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,16:04:38
45,1590570332,12.53,107.9,29975,195,475,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,16:05:32
39,1590570395,12.39,107.86,29975,196,478,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-05-27,16:06:35
32,1590570456,12.26,107.82,30000,198,480,88813E,VII,SGN,VJC221,-192,A321,VJ221,2020-05-27,16:07:36
51,1590570524,12.12,107.77,28975,198,487,88813E,VII,SGN,VJC221,-1024,A321,VJ221,2020-05-27,16:08:44
7,1590570572,12.01,107.73,28175,198,495,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-05-27,16:09:32
60,1590570640,11.87,107.68,27200,198,474,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-05-27,16:10:40
75,1590570700,11.74,107.64,25325,198,478,88813E,VII,SGN,VJC221,-2240,A321,VJ221,2020-05-27,16:11:40
77,1590570754,11.63,107.6,22725,198,451,88813E,VII,SGN,VJC221,-3200,A321,VJ221,2020-05-27,16:12:34
68,1590570821,11.51,107.54,19450,209,436,88813E,VII,SGN,VJC221,-2560,A321,VJ221,2020-05-27,16:13:41
26,1590570875,11.42,107.49,17075,209,417,88813E,VII,SGN,VJC221,-2752,A321,VJ221,2020-05-27,16:14:35
3,1590570942,11.31,107.42,14125,209,402,88813E,VII,SGN,VJC221,-2432,A321,VJ221,2020-05-27,16:15:42
42,1590571002,11.21,107.37,11725,209,384,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-05-27,16:16:42
10,1590571062,11.12,107.32,10850,209,331,88813E,VII,SGN,VJC221,-768,A321,VJ221,2020-05-27,16:17:42
16,1590571126,11.04,107.27,9625,209,303,88813E,VII,SGN,VJC221,-1600,A321,VJ221,2020-05-27,16:18:46
44,1590571183,10.97,107.23,8225,200,296,88813E,VII,SGN,VJC221,-1408,A321,VJ221,2020-05-27,16:19:43
35,1590571237,10.9,107.24,6775,177,290,88813E,VII,SGN,VJC221,-1920,A321,VJ221,2020-05-27,16:20:37
66,1590571292,10.85,107.19,5650,267,278,88813E,VII,SGN,VJC221,-768,A321,VJ221,2020-05-27,16:21:32
20,1590571361,10.86,107.1,4750,273,271,88813E,VII,SGN,VJC221,-768,A321,VJ221,2020-05-27,16:22:41
13,1590571416,10.86,107.04,4050,273,264,88813E,VII,SGN,VJC221,-768,A321,VJ221,2020-05-27,16:23:36
11,1590571479,10.87,106.96,3425,273,248,88813E,VII,SGN,VJC221,-512,A321,VJ221,2020-05-27,16:24:39
23,1590571542,10.87,106.89,2900,279,216,88813E,VII,SGN,VJC221,-384,A321,VJ221,2020-05-27,16:25:42
53,1590571600,10.88,106.83,2525,279,202,88813E,VII,SGN,VJC221,-448,A321,VJ221,2020-05-27,16:26:40
56,1590571660,10.87,106.78,2225,249,174,88813E,VII,SGN,VJC221,-64,A321,VJ221,2020-05-27,16:27:40
49,1590571726,10.85,106.74,1675,248,147,88813E,VII,SGN,VJC221,-640,A321,VJ221,2020-05-27,16:28:46
4,1590571786,10.84,106.7,925,249,142,88813E,VII,SGN,VJC221,-640,A321,VJ221,2020-05-27,16:29:46
