timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590596619,21.22,105.79,0,19,19,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:23:39
1590596677,21.22,105.79,0,19,24,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:24:37
1590596745,21.23,105.79,0,180,0,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:25:45
1590596798,21.22,105.8,0,109,92,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:26:38
1590596860,21.21,105.85,1300,107,188,8880F8,HAN,SGN,HVN223,2688,B789,VN223,2020-05-27,23:27:40
1590596923,21.19,105.91,2675,106,257,8880F8,HAN,SGN,HVN223,1408,B789,VN223,2020-05-27,23:28:43
1590596982,21.15,105.99,3975,144,328,8880F8,HAN,SGN,HVN223,1664,B789,VN223,2020-05-27,23:29:42
1590597038,21.07,106.01,6150,171,353,8880F8,HAN,SGN,HVN223,2688,B789,VN223,2020-05-27,23:30:38
1590597098,20.97,106.02,8700,172,359,8880F8,HAN,SGN,HVN223,2688,B789,VN223,2020-05-27,23:31:38
1590597162,20.87,106.05,11050,158,369,8880F8,HAN,SGN,HVN223,1984,B789,VN223,2020-05-27,23:32:42
1590597223,20.76,106.09,12975,158,384,8880F8,HAN,SGN,HVN223,1920,B789,VN223,2020-05-27,23:33:43
1590597283,20.66,106.13,14700,158,398,8880F8,HAN,SGN,HVN223,1920,B789,VN223,2020-05-27,23:34:43
1590597344,20.56,106.18,16525,158,405,8880F8,HAN,SGN,HVN223,2112,B789,VN223,2020-05-27,23:35:44
1590597403,20.45,106.22,17975,158,419,8880F8,HAN,SGN,HVN223,2112,B789,VN223,2020-05-27,23:36:43
1590597463,20.34,106.26,19600,158,424,8880F8,HAN,SGN,HVN223,1344,B789,VN223,2020-05-27,23:37:43
1590597529,20.22,106.31,21000,158,438,8880F8,HAN,SGN,HVN223,1280,B789,VN223,2020-05-27,23:38:49
1590597592,20.1,106.36,22275,158,448,8880F8,HAN,SGN,HVN223,1216,B789,VN223,2020-05-27,23:39:52
1590597660,19.97,106.42,23475,158,460,8880F8,HAN,SGN,HVN223,1088,B789,VN223,2020-05-27,23:41:00
1590597718,19.85,106.47,24600,158,466,8880F8,HAN,SGN,HVN223,1088,B789,VN223,2020-05-27,23:41:58
1590597778,19.73,106.52,25650,158,472,8880F8,HAN,SGN,HVN223,1024,B789,VN223,2020-05-27,23:42:58
1590597820,19.64,106.55,26375,158,477,8880F8,HAN,SGN,HVN223,1152,B789,VN223,2020-05-27,23:43:40
1590597905,19.48,106.56,26375,179,477,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:45:05
1590597962,19.34,106.67,28725,158,497,8880F8,HAN,SGN,HVN223,1280,B789,VN223,2020-05-27,23:46:02
1590598022,19.21,106.73,29950,158,501,8880F8,HAN,SGN,HVN223,1408,B789,VN223,2020-05-27,23:47:02
1590598081,19.09,106.73,30100,181,502,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:48:01
1590598148,18.93,106.84,32425,158,510,8880F8,HAN,SGN,HVN223,1792,B789,VN223,2020-05-27,23:49:08
1590598208,18.8,106.89,33925,156,510,8880F8,HAN,SGN,HVN223,1728,B789,VN223,2020-05-27,23:50:08
1590598258,18.69,106.94,35375,155,504,8880F8,HAN,SGN,HVN223,1792,B789,VN223,2020-05-27,23:50:58
1590598333,18.54,106.94,35375,183,504,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:52:13
1590598380,18.44,107.06,38000,156,487,8880F8,HAN,SGN,HVN223,-256,B789,VN223,2020-05-27,23:53:00
1590598450,18.29,107.13,38000,156,481,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-27,23:54:10
1590598502,18.19,107.18,37975,156,482,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:55:02
1590598565,18.07,107.18,37975,185,482,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:56:05
1590598630,17.92,107.3,37975,155,484,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:57:10
1590598684,17.81,107.36,38000,155,485,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:58:04
1590598737,17.71,107.39,38000,175,486,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:58:57
1590598797,17.6,107.37,38000,186,486,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-27,23:59:57
1590598861,17.45,107.53,38000,155,488,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:01:01
1590598922,17.32,107.59,38000,155,488,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:02:02
1590598982,17.2,107.65,37975,157,489,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-28,00:03:02
1590599034,17.08,107.68,37975,166,490,8880F8,HAN,SGN,HVN223,64,B789,VN223,2020-05-28,00:03:54
1590599096,16.95,107.72,38000,166,491,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:04:56
1590599162,16.81,107.76,38000,156,491,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:06:02
1590599218,16.69,107.82,38000,156,492,8880F8,HAN,SGN,HVN223,-128,B789,VN223,2020-05-28,00:06:58
1590599276,16.57,107.87,38000,161,479,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:07:56
1590599333,16.45,107.9,38000,166,479,8880F8,HAN,SGN,HVN223,-128,B789,VN223,2020-05-28,00:08:53
1590599392,16.32,107.93,38025,166,475,8880F8,HAN,SGN,HVN223,-128,B789,VN223,2020-05-28,00:09:52
1590599451,16.19,107.96,37975,167,472,8880F8,HAN,SGN,HVN223,64,B789,VN223,2020-05-28,00:10:51
1590599512,16.06,107.99,38000,167,483,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:11:52
1590599575,15.92,108.02,38000,167,484,8880F8,HAN,SGN,HVN223,64,B789,VN223,2020-05-28,00:12:55
1590599637,15.78,108.06,37975,168,486,8880F8,HAN,SGN,HVN223,-128,B789,VN223,2020-05-28,00:13:57
1590599690,15.67,108.08,38025,169,483,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-28,00:14:50
1590599753,15.53,108.11,37975,168,486,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:15:53
1590599810,15.41,108.16,37975,143,495,8880F8,HAN,SGN,HVN223,-64,B789,VN223,2020-05-28,00:16:50
1590599872,15.3,108.25,38000,142,489,8880F8,HAN,SGN,HVN223,64,B789,VN223,2020-05-28,00:17:52
1590599927,15.21,108.33,38000,141,488,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-28,00:18:47
1590599988,15.09,108.41,38000,149,494,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-28,00:19:48
1590600044,14.98,108.47,37975,166,498,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-28,00:20:44
1590600103,14.84,108.47,38000,186,505,8880F8,HAN,SGN,HVN223,0,B789,VN223,2020-05-28,00:21:43
